1592425095.102755,43.411226,-72.0367744,1607530535.40365,353.69,1592425095.1460178,1.0092923641204834,1592425095.491815,18.700000762939453,1592425095.034755,-0.19496267790513092,0.8581314317888957,1592425095.142755,0.9713454301785032,-0.2740506584693949,0.008203624066699416,-0.06562472134828568,-0.018241927027702335,-0.032400310039520264,1592425095.0,200617.0,161815.0,5.9317946434021,23.139745712280273,0.22213485836982727,98.83635711669922,7.295752048492432,0.10247404128313065,102.47404479980469,0.09816621243953705,103.99262237548828,8.892984390258789
1592425097.102755,43.4112437,-72.0367767,1607530535.606455,355.42,1592425096.8661263,1.0281579494476318,1592425096.87314,19.299999237060547,1592425097.034755,0.016021463658057088,1.019874165131294,1592425097.123755,1.0026968473456803,-0.2127398891025326,0.026417482023544298,0.015721429139375687,0.0038250321522355006,-0.059336528182029724,1592425097.0,200617.0,161817.0,5.9317946434021,23.109451293945312,0.22199031710624695,98.76683807373047,7.298851013183594,0.1024533063173294,102.45330810546875,0.08442425727844238,103.88525390625,8.889090538024902
1592425098.102755,43.4112521,-72.036776,1607530535.703949,356.53,1592425097.8661282,0.9839882850646973,1592425098.254504,18.0,1592425098.034755,0.11355501824699661,0.8120992906233352,1592425098.143755,0.9588183500000784,-0.20161948065518184,-0.0053832288998458735,-0.019512783735990524,0.024740871042013165,-0.03193027153611183,1592425098.0,200617.0,161818.0,5.9317946434021,23.090524673461914,0.22198264300823212,98.71673583984375,7.29968786239624,0.10244466364383698,102.44466400146484,0.07826653122901917,103.81942749023438,8.888744354248047
1592425100.102755,43.4112678,-72.0367723,1607530535.902757,359.73,1592425099.8661966,0.9227265119552612,1592425099.635992,17.0,1592425100.034755,0.12537189685146197,1.1230235471617975,1592425099.643755,0.892283579398815,-0.2367992234751216,-0.036744925604111724,-0.07739809155464172,0.02705050259828567,-0.016978479921817783,1592425100.0,200617.0,161820.0,5.9317946434021,23.046058654785156,0.22184395790100098,98.60608673095703,7.302381992340088,0.10240887105464935,102.40887451171875,0.07149055600166321,103.6671142578125,8.8833589553833
1592425101.102755,43.4112765,-72.0367703,1607530536.005746,359.32,1592425100.865122,0.9459624886512756,1592425101.033627,15.0,1592425101.034755,0.1316454537288675,0.9711176419530851,1592425101.143755,0.9212599921885933,-0.24330850249252337,0.024708046221626014,-0.06910929828882217,-0.015162087976932527,-0.007329395040869711,1592425101.0,200617.0,161821.0,5.9317946434021,23.015525817871094,0.22186501324176788,98.53519439697266,7.303657054901123,0.10240010917186737,102.40010833740234,0.08041712641716003,103.57571411132812,8.880809783935547
1592425103.102755,43.4112928,-72.0367646,1607530536.205309,347.33,1592425102.8651443,0.9615730047225952,1592425103.038824,17.299999237060547,1592425103.034755,0.24255622720613026,0.9495085447975327,1592425103.123755,0.9231922502051305,-0.23442864037304653,0.003168947512148931,-0.020470619201660156,0.036961477249860764,-0.025650503113865856,1592425103.0,200617.0,161823.0,5.9333696365356445,22.946287155151367,0.22176429629325867,98.38900756835938,7.30753755569458,0.10242056101560593,102.42056274414062,0.06916052103042603,103.49272918701172,8.884940147399902
1592425104.102755,43.4113007,-72.036761,1607530536.30272,347.37,1592425104.1444461,0.9747166037559509,1592425104.401586,17.0,1592425104.037755,0.24760576137578696,1.0615043037753153,1592425104.142755,0.9364084277787049,-0.2702892077499936,0.012500798842264287,-0.0015009682392701507,-0.007261930964887147,-0.04512929171323776,1592425104.0,200617.0,161824.0,5.9333696365356445,22.91143035888672,0.2217589020729065,98.3348388671875,7.3093085289001465,0.10245592147111893,102.45592498779297,0.070899099111557,103.47964477539062,8.889985084533691
1592425106.102755,43.4113142,-72.0367536,1607530536.504623,340.8,1592425105.865182,0.894543468952179,1592425105.763472,16.399999618530273,1592425106.037755,0.20898834905112293,0.8959485866727432,1592425106.142755,0.824810179243974,-0.2830419398008537,-0.011987023601489216,-0.07413899153470993,-0.027272786945104578,0.17789585888385773,1592425106.0,200617.0,161826.0,5.9333696365356445,22.844453811645508,0.22171473503112793,98.27105712890625,7.312906742095947,0.10252182185649872,102.52182006835938,0.06668135523796082,103.52483367919922,8.904861450195312
1592425107.102755,43.4113208,-72.0367521,1607530536.603451,340.69,1592425106.8652208,0.8503214120864868,1592425107.133672,16.399999618530273,1592425107.037755,0.08283491116600644,0.9564195614332236,1592425107.123755,0.7952280640664133,-0.2677337624702608,0.02646891000891187,0.011335829272866249,0.039188452064991004,0.04477224126458167,1592425107.0,200617.0,161827.0,5.9333696365356445,22.816789627075195,0.22175756096839905,98.25293731689453,7.314694881439209,0.10253487527370453,102.53487396240234,0.06501105427742004,103.55640411376953,8.912744522094727
1592425108.102755,43.4113279,-72.0367515,1607530536.703178,341.33,1592425108.1440718,0.8391053080558777,1592425108.481205,15.699999809265137,1592425108.037755,0.07521902687360937,0.756268535638094,1592425108.143755,0.8119148129104442,-0.21083761812766375,0.023526761247610398,0.024281781166791916,0.04401892423629761,0.013930428773164744,1592425108.0,200617.0,161828.0,5.9333696365356445,22.795007705688477,0.22175544500350952,98.21658325195312,7.316504001617432,0.10256052762269974,102.5605239868164,0.07183223962783813,103.58683013916016,8.918693542480469
1592425110.102755,43.4113432,-72.036751,1607530536.9024,343.9,1592425109.8640988,0.8668907880783081,1592425109.838278,15.699999809265137,1592425110.037755,-0.0008290312894744169,0.9499996382668369,1592425110.143755,0.8461051465968765,-0.2098354108271027,0.000864270779807207,0.006389892194420099,0.025369744747877124,0.040631528943777084,1592425110.0,200617.0,161830.0,5.9333696365356445,22.753273010253906,0.22158636152744293,98.19855499267578,7.319999694824219,0.10260143876075745,102.63661193847656,0.07161900401115417,103.67378997802734,8.933401107788086
1592425111.102755,43.4113518,-72.0367519,1607530537.003394,343.45,1592425110.8641174,0.9309104681015015,1592425111.19626,14.699999809265137,1592425111.037755,-0.07391510406457633,0.9370894073625647,1592425111.143755,0.9227892306366899,-0.21475009680751955,0.05157854492430673,0.02156337909400463,0.01244473550468683,-0.013511175289750101,1592425111.0,200617.0,161831.0,5.9333696365356445,22.73539924621582,0.22153834998607635,98.20122528076172,7.321700096130371,0.10263661295175552,102.67886352539062,0.07727071642875671,103.73360443115234,8.941350936889648
1592425112.602755,43.4113642,-72.0367533,1607530537.204386,331.72,1592425112.8641171,0.9639908671379089,1592425112.55234,14.100000381469727,1592425113.037755,-0.03403245000780199,0.9894148737240948,1592425112.643755,0.9303084509672199,-0.2224719055912204,0.08798154023428731,-0.0990876778960228,0.02560721710324287,-0.021142110228538517,1592425113.0,200617.0,161833.0,5.934945106506348,22.70821189880371,0.22143439948558807,98.2274169921875,7.324854850769043,0.10272397100925446,102.76654815673828,0.0775151252746582,103.86768341064453,8.957550048828125
1592425114.102755,43.4113764,-72.0367538,1607530537.305906,331.91,1592425113.86413,0.9868530035018921,1592425113.907322,13.699999809265137,1592425114.037755,-0.02772228027618402,0.9395911212736573,1592425114.142755,0.9451593831572906,-0.2520454820535867,0.07344481273918242,-0.06710445135831833,-0.02085988782346249,-0.021061643958091732,1592425114.0,200617.0,161834.0,5.934945106506348,22.69756507873535,0.2212711125612259,98.24959564208984,7.3262248039245605,0.10276655107736588,102.80734252929688,0.07973223924636841,103.94552612304688,8.966588973999023
1592425115.102755,43.4113844,-72.0367539,1607530537.403437,332.39,1592425114.864152,0.9787207841873169,1592425115.259295,13.100000381469727,1592425115.037755,0.030017157875250906,1.0295625139995592,1592425115.142755,0.9515083707365308,-0.26940873232730866,0.055157918813919356,-0.04426040127873421,-0.002978854347020387,0.002485298784449697,1592425115.0,200617.0,161835.0,5.934945106506348,22.69061279296875,0.22120200097560883,98.2725830078125,7.327548503875732,0.10280734300613403,102.84268951416016,0.07499456405639648,104.03118896484375,8.974592208862305
1592425117.102755,43.4113995,-72.0367562,1607530537.603538,329.24,1592425116.8642566,0.8748056888580322,1592425116.608299,12.699999809265137,1592425117.037755,-0.17968250169539507,0.9124769578375579,1592425116.643755,0.8571408639236593,-0.23263507943889178,0.01904494148397068,0.05682278051972389,-0.0033533507958054378,0.13546247780323029,1592425117.0,200617.0,161837.0,5.934945106506348,22.68523597717285,0.2211059331893921,98.32366943359375,7.329614162445068,0.102871835231781,102.895263671875,0.07828828692436218,104.1516342163086,8.98635196685791
1592425118.102755,43.4114076,-72.0367589,1607530537.703364,329.51,1592425117.8641224,0.919440507888794,1592425117.957316,12.399999618530273,1592425118.037755,-0.21176435424292572,0.9260971106056193,1592425118.143755,0.9044160240583583,-0.23055349921355808,-0.0019771552653394583,-0.10099922120571136,0.010672263801097866,-0.022141631692647934,1592425118.0,200617.0,161838.0,5.934945106506348,22.6856689453125,0.2211717665195465,98.3465805053711,7.330564498901367,0.10289526730775833,102.9100341796875,0.06984999775886536,104.19924926757812,8.990459442138672
1592425119.102755,43.411416,-72.0367608,1607530537.802478,330.41,1592425118.8631053,0.9740455746650696,1592425119.306808,11.100000381469727,1592425119.037755,-0.17408741156762253,0.8728078672501097,1592425119.143755,0.9422745644166085,-0.24997471674021116,-0.0013384664155300513,-0.001014687935821712,-0.008690046146512033,-0.017852945253252983,1592425119.0,200617.0,161839.0,5.934945106506348,22.68683433532715,0.22107431292533875,98.36331939697266,7.331429958343506,0.10291003435850143,102.9300308227539,0.07199853658676147,104.25499725341797,8.994996070861816
1592425121.102755,43.4114326,-72.0367652,1607530538.002422,325.71,1592425120.8630624,0.9650822877883911,1592425120.653457,10.100000381469727,1592425121.037755,-0.24218422036667905,0.9599202067908477,1592425121.143755,0.9434529969291056,-0.23849127016972707,-0.02385815661186693,0.044071901589632034,-0.006369889248162503,0.03957011178135872,1592425121.0,200617.0,161841.0,5.934945106506348,22.690635681152344,0.22098574042320251,98.42315673828125,7.332980155944824,0.10296481847763062,102.98519897460938,0.06959778070449829,104.33928680419922,9.00164794921875
1592425122.102755,43.4114416,-72.0367682,1607530538.10325,322.35,1592425121.863141,0.9975286722183228,1592425121.996748,9.5,1592425122.037755,-0.24835714426172276,0.9065973355873939,1592425122.143755,0.9652549348240822,-0.24185612415119823,-0.01071322945115326,-0.03479532152414322,-0.01010786183178425,-0.017917273566126823,1592425122.0,200617.0,161842.0,5.934945106506348,22.69392967224121,0.22093547880649567,98.4481430053711,7.333653926849365,0.1029851958155632,103.00450134277344,0.07067596912384033,104.3680419921875,9.003647804260254
1592425123.102755,43.4114512,-72.0367713,1607530538.202517,321.8,1592425122.863062,1.0342358350753784,1592425123.339852,8.800000190734863,1592425123.037755,-0.24172109194877164,0.9393992302035878,1592425123.143755,1.0111075173703308,-0.2670982502125236,0.027643331106873406,-0.033935051411390305,0.007282465696334836,-0.02214018441736698,1592425123.0,200617.0,161843.0,5.934945106506348,22.69696044921875,0.22089529037475586,98.4735336303711,7.334220886230469,0.10300450026988983,103.02544403076172,0.07216852903366089,104.3843994140625,9.004646301269531
1592425125.102755,43.4114709,-72.0367767,1607530538.402372,317.7,1592425124.8630898,1.046938180923462,1592425124.679598,8.199999809265137,1592425125.0387552,-0.29311142666119594,0.8615019974211542,1592425125.143755,0.9999218788052969,-0.2609409801330132,-0.04632422635736139,-0.013615084812045097,0.0284893848001957,0.06849675625562668,1592425125.0,200617.0,161845.0,5.934945106506348,22.696443557739258,0.22077442705631256,98.48819732666016,7.3349151611328125,0.10302090644836426,103.02090454101562,0.07476487755775452,104.39641571044922,9.005545616149902
1592425126.102755,43.4114798,-72.036781,1607530538.502293,313.95,1592425125.8631382,1.0175946950912476,1592425126.033725,7.5,1592425126.0387552,-0.32242507636704587,0.8295432900878077,1592425126.123755,0.9706622671829218,-0.2650884988384555,0.027473084420853437,0.02239549718797207,0.01358270179480315,0.05010148137807846,1592425126.0,200617.0,161846.0,5.934945106506348,22.692649841308594,0.22066332399845123,98.4820556640625,7.335107326507568,0.10302124917507172,103.02124786376953,0.06725332140922546,104.4142837524414,9.007637023925781
1592425127.102755,43.4114887,-72.0367853,1607530538.602186,313.1,1592425127.142515,1.031941533088684,1592425127.363586,7.199999809265137,1592425127.0387552,-0.33044791435129295,0.858605949141328,1592425127.123755,0.9890841296939479,-0.2943230799922834,0.06774748005255722,0.03549019247293472,-0.05675629526376724,0.020639810711145408,1592425127.0,200617.0,161847.0,5.934945106506348,22.688926696777344,0.22056566178798676,98.46854400634766,7.335210800170898,0.10301581770181656,103.01581573486328,0.0768020749092102,104.41442108154297,9.007991790771484
1592425129.102755,43.4115062,-72.0367947,1607530538.80312,301.28,1592425128.8630354,0.998967170715332,1592425128.704831,6.800000190734863,1592425129.0387552,-0.3758486686621945,0.8067451755448284,1592425129.143755,0.9821253904601885,-0.24640882790573543,0.035461512327796034,-0.011634130962193012,0.02659296803176404,0.07599896937608719,1592425129.0,200617.0,161849.0,5.934945106506348,22.682403564453125,0.22052496671676636,98.48181915283203,7.335312366485596,0.10304313898086548,103.04313659667969,0.09434753656387329,104.43352508544922,9.010600090026855
1592425130.102755,43.4115142,-72.0368,1607530538.90301,292.61,1592425129.8622491,0.9816834926605225,1592425130.043751,6.5,1592425130.0387552,-0.46244538721882933,0.7369153708805557,1592425130.143755,0.9364417883316102,-0.2535960376588433,0.02724617408108996,-0.012137942016124725,0.042639575898647315,0.04480442032217979,1592425130.0,200617.0,161850.0,5.934945106506348,22.6790828704834,0.2205173671245575,98.48580932617188,7.33528470993042,0.10305333882570267,103.05333709716797,0.09637470543384552,104.44840240478516,9.012572288513184
1592425131.102755,43.4115216,-72.0368064,1607530539.003566,278.28,1592425131.1420705,0.9551445841789246,1592425131.384978,6.5,1592425131.0387552,-0.4864210580209048,0.7453150704995999,1592425131.143755,0.9338688803920537,-0.19850975257144307,0.03539575838776213,-0.0717451348900795,0.053358614444732666,-0.017037501558661468,1592425131.0,200617.0,161851.0,5.934945106506348,22.676122665405273,0.2204587459564209,98.47809600830078,7.335274696350098,0.10305216908454895,103.05216979980469,0.10083802044391632,104.46599578857422,9.014777183532715
1592425133.102755,43.4115363,-72.0368197,1607530539.203554,260.03,1592425132.862062,0.9433203935623169,1592425132.733661,6.199999809265137,1592425133.0387552,-0.590668231187953,0.7312393867026686,1592425133.143755,0.9235348991021753,-0.25097826270405005,0.024208182036654355,-0.039570290595293045,-0.021527748554944985,0.0590103454887867,1592425133.0,200617.0,161853.0,5.934945106506348,22.671262741088867,0.22042953968048096,98.48206329345703,7.335383415222168,0.1030663400888443,103.06633758544922,0.09592762589454651,104.4972915649414,9.018854141235352
1592425134.102755,43.4115424,-72.0368279,1607530539.303007,251.72,1592425133.8621361,0.9455438852310181,1592425134.063619,6.199999809265137,1592425134.0387552,-0.6603581166838699,0.6548489579511695,1592425134.143755,0.9138424508208082,-0.22847087022605309,-0.0387564289902278,-0.026935869827866554,0.040326789021492025,0.19514232873916626,1592425134.0,200617.0,161854.0,5.934945106506348,22.66992950439453,0.22048325836658478,98.4708480834961,7.3355560302734375,0.10305699706077576,103.05699920654297,0.08808112144470215,104.51375579833984,9.019999504089355
1592425135.102755,43.4115468,-72.0368375,1607530539.403467,238.78,1592425135.1621153,0.9032710790634155,1592425135.398911,5.900000095367432,1592425135.0387552,-0.8382569749572967,0.5076664691856674,1592425135.143755,0.8764939019958714,-0.21595173650121124,-0.036372852521674735,-0.030135679990053177,0.05148004740476611,0.23331496119499207,1592425135.0,200617.0,161855.0,5.934945106506348,22.66860008239746,0.22036217153072357,98.45386505126953,7.335727691650391,0.10304231196641922,103.04231262207031,0.09145259857177734,104.5387191772461,9.022705078125
1592425137.102755,43.4115505,-72.0368611,1607530539.602947,214.28,1592425136.8621202,0.9459331035614014,1592425136.739649,5.900000095367432,1592425137.0387552,-0.9020709728119929,0.18074280071423282,1592425137.143755,0.9583050647112429,-0.1851184664039197,-0.03564425779655615,-0.0246657095849514,0.06241598352789881,0.1531708538532257,1592425137.0,200617.0,161857.0,5.934945106506348,22.66929054260254,0.22042600810527802,98.36658477783203,7.336166858673096,0.10294954478740692,102.94954681396484,0.09842190146446228,104.58493041992188,9.026833534240723
1592425138.102755,43.4115505,-72.0368731,1607530539.702455,203.11,1592425137.8612227,0.9541183710098267,1592425138.083127,5.900000095367432,1592425138.0387552,-0.9094676026041354,-0.03112362147126282,1592425138.143755,0.9717687361474683,-0.21623058971475845,-0.07561814193660829,-0.00743849016726017,0.022950191050767912,0.12225279211997986,1592425138.0,200617.0,161858.0,5.934945106506348,22.67194175720215,0.2203494757413864,98.3499526977539,7.336293697357178,0.10292737185955048,102.9273681640625,0.10254377126693726,104.60335540771484,9.028081893920898
1592425139.102755,43.4115492,-72.0368849,1607530539.802282,188.14,1592425139.1409664,0.9547949433326721,1592425139.433672,5.900000095367432,1592425139.0387552,-0.975019624585247,-0.17157136029548709,1592425139.123755,0.9338676727583074,-0.20547902733427661,-0.05624451839075411,-0.006125840358436108,0.06933569163084034,0.28493672609329224,1592425139.0,200617.0,161859.0,5.934945106506348,22.67417335510254,0.2201411873102188,98.3490219116211,7.336512088775635,0.10292111337184906,102.92111206054688,0.10254377126693726,104.60342407226562,9.027399063110352
1592425141.102755,43.4115406,-72.0369084,1607530540.00206,169.82,1592425140.8621275,0.99925696849823,1592425140.762267,5.900000095367432,1592425141.0387552,-0.7712857939562104,-0.554633414104612,1592425141.142755,0.9756028586015885,-0.2651138635054501,0.024040559866740002,-0.024582017213106155,-0.03460898250341415,0.07828567177057266,1592425141.0,200617.0,161901.0,5.934945106506348,22.674901962280273,0.2200821489095688,98.3311767578125,7.336763381958008,0.10290094465017319,102.90094757080078,0.09559231996536255,104.59319305419922,9.026653289794922
1592425142.102755,43.4115353,-72.0369193,1607530540.102991,168.83,1592425141.8610637,1.022232174873352,1592425142.100311,5.900000095367432,1592425142.0387552,-0.7040559962962,-0.6959922083467351,1592425142.123755,0.9495591133982962,-0.3030974848441295,0.04957921361152554,-0.10987840592861176,-0.12286745011806485,0.18945816159248355,1592425142.0,200617.0,161902.0,5.9317946434021,22.6724796295166,0.2200034111738205,98.30913543701172,7.336878299713135,0.10288207978010178,102.882080078125,0.09559231996536255,104.59249114990234,9.026317596435547
1592425143.102755,43.4115289,-72.0369289,1607530540.202159,165.29,1592425143.140065,0.9776989221572876,1592425143.438751,5.5,1592425143.0387552,-0.5257415426591872,-0.8151661366386229,1592425143.143755,0.9076482443332451,-0.36499110893155545,-0.01098283239280446,-0.009877199307084084,0.010174237191677126,0.2710946202278137,1592425143.0,200617.0,161903.0,5.9317946434021,22.66913604736328,0.21995823085308075,98.28558349609375,7.3369574546813965,0.10286508500576019,102.86508178710938,0.09786607325077057,104.58004760742188,9.026345252990723
1592425145.102755,43.4115097,-72.0369416,1607530540.402041,151.53,1592425144.8601413,1.0350208282470703,1592425144.777559,5.900000095367432,1592425145.040755,-0.15910667791499425,-0.9467233307798294,1592425145.143755,0.9804327000399594,-0.36939053136097394,-8.548394714492577e-05,0.040131162852048874,-0.012151549570262423,0.07408714294433594,1592425145.0,200617.0,161905.0,5.9317946434021,22.6628360748291,0.2198261320590973,98.24027252197266,7.3370561599731445,0.10283061116933823,102.83061218261719,0.09916852414608002,104.55400848388672,9.024857521057129
1592425146.102755,43.4114983,-72.0369449,1607530540.502265,150.96,1592425145.8610559,1.1230796575546265,1592425146.133742,6.199999809265137,1592425146.040755,-0.04845439338216628,-1.058891954715856,1592425146.142755,1.0806885018046908,-0.34136422302093633,0.04693946067760997,-0.04058616980910301,0.005928824655711655,0.03260588273406029,1592425146.0,200617.0,161906.0,5.9317946434021,22.659818649291992,0.2198306918144226,98.22127532958984,7.337087631225586,0.10281626880168915,102.81626892089844,0.09833967685699463,104.53072357177734,9.023329734802246
1592425147.102755,43.4114868,-72.0369471,1607530540.602009,151.49,1592425147.1394546,1.144661545753479,1592425147.463625,6.800000190734863,1592425147.040755,-0.05948736948532515,-0.8278654799372397,1592425147.142755,1.0974570096142142,-0.32469397138393463,0.021519363176958357,0.006737206131219864,0.007717054337263119,0.09521477669477463,1592425147.0,200617.0,161907.0,5.9317946434021,22.655820846557617,0.21975590288639069,98.2074966430664,7.337091445922852,0.10281072556972504,102.81072235107422,0.10255549848079681,104.50711822509766,9.022324562072754
1592425149.102755,43.4114649,-72.0369474,1607530540.802956,152.85,1592425148.8600788,1.0891832113265991,1592425148.803215,6.800000190734863,1592425149.040755,0.19732718785665812,-1.0719897298633898,1592425149.143755,1.0427756794967618,-0.33342250948227414,-0.0013314868560987576,-0.03128241002559662,0.0531454160809517,0.08175329864025116,1592425149.0,200617.0,161909.0,5.9317946434021,22.64662742614746,0.21973858773708344,98.19440460205078,7.336991310119629,0.10281591862440109,102.81591796875,0.09605762362480164,104.49076080322266,9.02221965789795
1592425150.102755,43.4114532,-72.0369444,1607530540.904468,152.6,1592425149.8600972,1.1343955993652344,1592425150.143878,6.800000190734863,1592425150.040755,0.28433004338335766,-1.0626177235627206,1592425150.143755,1.1302992651314652,-0.2755536735721329,-0.08288251562965483,0.0022932556457817554,-0.01608270220458507,0.049344874918460846,1592425150.0,200617.0,161910.0,5.9317946434021,22.643957138061523,0.21971891820430756,98.2195816040039,7.336890697479248,0.10284718126058578,102.84718322753906,0.0961562991142273,104.47490692138672,9.021812438964844
1592425151.102755,43.4114419,-72.0369414,1607530541.004462,153.02,1592425151.1600845,1.167433261871338,1592425151.488166,6.800000190734863,1592425151.040755,0.2907406150727958,-0.9672486209590027,1592425151.143755,1.1427802363410122,-0.24194879160154145,0.002136816312304512,-0.04997827857732773,0.03580392524600029,0.008675727061927313,1592425151.0,200617.0,161911.0,5.9317946434021,22.64195442199707,0.21968790888786316,98.22183227539062,7.336731433868408,0.10285425931215286,102.85425567626953,0.0939646065235138,104.4443588256836,9.019311904907227
1592425153.102755,43.4114207,-72.0369343,1607530541.201952,154.38,1592425153.1392074,1.1575788259506226,1592425152.833668,7.199999809265137,1592425153.040755,0.36104354421244306,-1.0072475163446757,1592425153.123755,1.1432484253903479,-0.15650393606186158,0.07793928733521731,0.03558787330985069,0.041394561529159546,-0.01727011986076832,1592425153.0,200617.0,161913.0,5.934945106506348,22.636831283569336,0.219625785946846,98.20499420166016,7.336463928222656,0.1028471514582634,102.84715270996094,0.09161555767059326,104.42961883544922,9.01858901977539
1592425154.102755,43.4114106,-72.0369308,1607530541.30195,154.21,1592425154.1396046,1.0931552648544312,1592425154.173303,7.5,1592425154.040755,0.3541287559421275,-1.0414378638281216,1592425154.142755,1.0789204286894563,-0.1707219997436078,0.06822276240803375,0.04783794283866882,0.040574289858341224,0.02963761799037456,1592425154.0,200617.0,161914.0,5.934945106506348,22.635766983032227,0.21959275007247925,98.19918060302734,7.336338996887207,0.10284321010112762,102.84320831298828,0.08841833472251892,104.43087005615234,9.019316673278809
1592425157.102755,43.4113815,-72.0369209,1607530541.60194,157.29,1592425157.1389616,1.0310972929000854,1592425156.860455,8.199999809265137,1592425157.040755,0.3685423297825326,-0.8972605815249342,1592425157.143755,1.0255412079129937,-0.11015233621711508,-0.014750108038868122,0.060172487050294876,0.010370347648859022,-0.014364853501319887,1592425157.0,200617.0,161917.0,5.934945106506348,22.637048721313477,0.21941736340522766,98.17119598388672,7.335764408111572,0.1028113141655922,102.81131744384766,0.08808982372283936,104.388671875,9.013165473937988
1592425158.102755,43.4113712,-72.0369172,1607530541.702895,158.32,1592425158.1389825,1.0757006406784058,1592425158.233304,9.100000381469727,1592425158.040755,0.4234730332044191,-0.927938893542376,1592425158.143755,1.073389679065397,-0.06545727300403857,0.026250105183214446,-0.04679762199521065,0.009590982459485534,0.021978426724672318,1592425158.0,200617.0,161918.0,5.934945106506348,22.633865356445312,0.2194051891565323,98.17139434814453,7.335648536682129,0.1028170958161354,102.81709289550781,0.07912412285804749,104.3636245727539,9.013117790222168
1592425159.602755,43.4113566,-72.0369112,1607530541.902954,161.45,1592425159.8591073,1.0706089735031128,1592425159.559504,9.5,1592425160.040755,0.42606874554950985,-0.9596694347877643,1592425159.643755,1.061584148038183,-0.048018123287160104,0.01672408265329353,-0.06631924957036972,0.05298241600394249,0.023720707744359963,1592425160.0,200617.0,161920.0,5.934945106506348,22.62749671936035,0.21931606531143188,98.1655044555664,7.335420608520508,0.10282479971647263,102.82479858398438,0.08025312423706055,104.37923431396484,9.016350746154785
1592425161.102755,43.4113424,-72.0369058,1607530542.001913,167.24,1592425161.1381412,1.018898606300354,1592425160.933646,10.399999618530273,1592425161.040755,0.33843756950718934,-0.9303547772468663,1592425161.143755,1.0180187813403188,-0.04787914045389336,-0.029262250576144032,-0.06608341634273529,0.04524136334657669,-0.009765777736902242,1592425161.0,200617.0,161921.0,5.934945106506348,22.627389907836914,0.21929381787776947,98.15074920654297,7.335273265838623,0.10280977189540863,102.80976867675781,0.07566624879837036,104.3837890625,9.01274299621582
1592425162.102755,43.4113324,-72.0369015,1607530542.104249,170.12,1592425162.1380062,1.0817804336547852,1592425162.2635,11.100000381469727,1592425162.040755,0.37049875420707795,-0.9717667791867569,1592425162.143755,1.0827632027396132,-0.01614470577363129,-0.03732750856191608,0.09413168579339981,-0.017379270866513256,-0.023885454982519146,1592425162.0,200617.0,161922.0,5.934945106506348,22.6258602142334,0.21915936470031738,98.12877655029297,7.335134029388428,0.10278885066509247,102.78884887695312,0.07626181840896606,104.34918212890625,9.012431144714355
1592425164.102755,43.4113131,-72.0368949,1607530542.306007,170.89,1592425163.8591366,1.0761042833328247,1592425163.633512,11.800000190734863,1592425164.043755,0.33880750103025226,-1.0149430906438233,1592425163.643755,1.0855914064634131,0.008769009523971171,0.03978251133160179,0.04917242005467415,0.056405536830425256,-0.04300875961780549,1592425164.0,200617.0,161924.0,5.934945106506348,22.617124557495117,0.2191629409790039,98.09972381591797,7.334933757781982,0.10277696698904037,102.77696990966797,0.06624352931976318,104.36263275146484,9.017430305480957
1592425165.102755,43.4113032,-72.0368922,1607530542.403418,171.62,1592425165.1380384,1.1089037656784058,1592425164.971263,12.100000381469727,1592425165.043755,0.2931374173006975,-0.9246461239729915,1592425165.143755,1.1081780724473675,0.04321983102880388,0.012782181701069553,-0.037332989275455475,0.010837659239768972,-0.08897598087787628,1592425165.0,200617.0,161925.0,5.934945106506348,22.61701202392578,0.21921798586845398,98.09109497070312,7.334773540496826,0.10276861488819122,102.76861572265625,0.06824049353599548,104.37554931640625,9.020928382873535
1592425166.102755,43.411294,-72.0368904,1607530542.503473,170.64,1592425166.1379912,1.0474356412887573,1592425166.333298,12.699999809265137,1592425166.043755,0.2373081828620931,-1.012563492501429,1592425166.143755,1.0474760026779801,0.002280212532304416,0.004892657304420272,-0.012976671569049358,0.014672520570456976,-0.046735335141420364,1592425166.0,200617.0,161926.0,5.934945106506348,22.61882781982422,0.21912457048892975,98.0885009765625,7.334537982940674,0.10276323556900024,102.76323699951172,0.06884068250656128,104.4200210571289,9.023575782775879
1592425168.102755,43.4112748,-72.036887,1607530542.7019,169.37,1592425167.8581283,1.0433765649795532,1592425167.686487,13.399999618530273,1592425168.043755,0.20070921808602316,-1.030638544677666,1592425168.142755,1.0574821710143534,0.0474230386600644,0.03820006144976253,-0.11282264441251755,0.03247542306780816,0.03822766616940498,1592425168.0,200617.0,161928.0,5.934945106506348,22.633596420288086,0.21897727251052856,98.11267852783203,7.333894729614258,0.10275712609291077,102.75712585449219,0.0659443736076355,104.48562622070312,9.02846622467041
1592425169.102694,43.4112653,-72.0368853,1607530542.801734,167.87,1592425169.1380591,1.0421513319015503,1592425169.040265,13.699999809265137,1592425169.0436943,0.30520828433349734,-1.1708748452222393,1592425169.1436942,1.0428541444325738,0.03485803264856959,-0.06812742229192251,0.13265597820281982,-0.06176970526576042,-0.01523922756314277,1592425169.0,200617.0,161929.0,5.934945106506348,22.64507484436035,0.21886752545833588,98.13556671142578,7.3335137367248535,0.10276076942682266,102.76077270507812,0.07616353034973145,104.53997039794922,9.0326509475708
