1596045041.0953622,43.4110466,-72.0360607,1605636190.795736,209.37,1596045041.1328597,0.4830000102519989,1596045041.093427,25.5,1596045040.9163623,-0.03639844560829236,-0.4886462454141034,1596045041.1353621,0.48273107308007257,0.11165657325167525,-0.09977238623823108,-0.014519637450575829,0.06073951348662377,0.02950108423829078,1596045041.0,200729.0,135041.0,5.9317946434021,26.350011825561523,0.1472417712211609,106.32959747314453,7.233443737030029,0.10365674644708633,103.65674591064453,0.05836901068687439,93.5918197631836,7.544131755828857
1596045044.0953622,43.4110307,-72.0360603,1605636191.095989,209.63,1596045044.1326585,0.5890000462532043,1596045043.868377,29.200000762939453,1596045043.9163623,-0.04097968198357977,-0.5183827405156587,1596045044.1353621,0.4991951081676739,0.1859962620116796,-0.05774580572674608,0.0015698075294494629,0.009588832035660739,-0.0431482307612896,1596045044.0,200729.0,135044.0,5.9317946434021,26.34856605529785,0.14761988818645477,106.33068084716797,7.232069492340088,0.10366063565015793,103.66063690185547,0.04724305868148804,93.56256103515625,7.542291164398193
1596045045.0953622,43.4110253,-72.0360599,1605636191.195811,208.49,1596045045.1335483,0.6830000281333923,1596045045.235701,27.799999237060547,1596045044.9163623,-0.032235200971103196,-0.5490545435731796,1596045045.1353621,0.5085298273402321,0.19266638618857954,0.029782670487912236,0.11607053875923157,0.11598322540521622,-0.039781596511602416,1596045045.0,200729.0,135045.0,5.9317946434021,26.34740447998047,0.14771470427513123,106.32699584960938,7.231464385986328,0.10365897417068481,103.65897369384766,0.053648442029953,93.55521392822266,7.541929244995117
1596045047.0953622,43.411015,-72.0360598,1605636191.396025,205.86,1596045046.8327444,0.4880000352859497,1596045046.616501,26.200000762939453,1596045046.9163623,-0.0014521126917376357,-0.6399983526297005,1596045046.6163623,0.4839287383540162,0.24505757258088712,-0.05976695168943233,0.12072239816188812,-0.007671606726944449,-0.020632416009902954,1596045047.0,200729.0,135047.0,5.9317946434021,26.34550666809082,0.14796362817287445,106.3228530883789,7.230231761932373,0.10365869104862213,103.65869140625,0.06241202354431152,93.52649688720703,7.539614200592041
1596045048.0953622,43.4110093,-72.0360599,1605636191.495727,205.62,1596045048.1324193,0.5100000500679016,1596045047.997212,26.899999618530273,1596045047.9163623,-0.0043650312062469025,-0.609984382179223,1596045048.1163623,0.5233437986731726,0.27578164657444615,0.01110029543522649,-0.0027887364849448204,0.014592998661100863,-0.010676600039005281,1596045048.0,200729.0,135048.0,5.9317946434021,26.344446182250977,0.1480766236782074,106.32181549072266,7.229612350463867,0.10365994274616241,103.65994262695312,0.05909031629562378,93.5054702758789,7.537746906280518
1596045049.0953622,43.4110041,-72.0360608,1605636191.596984,205.76,1596045049.1326022,0.4970000088214874,1596045049.377886,26.899999618530273,1596045048.9163623,-0.10883560430970482,-0.5187049365820046,1596045049.1353621,0.5232071687335826,0.23743779660888564,0.08488625891687196,0.05842142179608345,0.04992526024580002,-0.019082240760326392,1596045049.0,200729.0,135049.0,5.9317946434021,26.343233108520508,0.14811426401138306,106.31566619873047,7.228953838348389,0.10365594923496246,103.65595245361328,0.058104872703552246,93.4869155883789,7.536365985870361
1596045051.0953622,43.4109945,-72.0360633,1605636191.795861,208.31,1596045051.1327794,0.5070000290870667,1596045050.76844,26.200000762939453,1596045050.9163623,-0.09913036272839441,-0.5206468776294899,1596045051.1353621,0.49553112032448676,0.21827757997218608,0.04520335113295696,0.004606155678629875,0.07020410150289536,0.00845820363610982,1596045051.0,200729.0,135051.0,5.936519622802734,26.340957641601562,0.14826960861682892,106.32012176513672,7.2275471687316895,0.10366468131542206,103.66468048095703,0.06705683469772339,93.45995330810547,7.534997463226318
1596045052.0953622,43.4109895,-72.0360647,1605636191.895801,209.46,1596045052.1327722,0.531000018119812,1596045052.139115,25.200000762939453,1596045051.9163623,-0.0820527908214061,-0.37103549630516297,1596045052.1353621,0.5041340653545825,0.16590856970198875,-0.03366618836851233,0.10321590304374695,-0.06575623154640198,0.021457051858305938,1596045052.0,200729.0,135052.0,5.936519622802734,26.339906692504883,0.14823658764362335,106.31838989257812,7.2268242835998535,0.10366536676883698,103.66536712646484,0.06411343812942505,93.4482650756836,7.53371000289917
1596045053.5953622,43.4109833,-72.0360668,1605636192.095789,209.07,1596045053.832753,0.562000036239624,1596045053.519818,25.899999618530273,1596045053.9163623,-0.04043722387504508,-0.5886126323188107,1596045053.6363623,0.4595471130058093,0.1330939809897354,-0.005017090487852479,0.06364446133375168,0.06407421082258224,0.02413004077970981,1596045054.0,200729.0,135054.0,5.936519622802734,26.337509155273438,0.14832599461078644,106.31336212158203,7.225198745727539,0.10366509109735489,103.66509246826172,0.06545379757881165,93.40933227539062,7.531031131744385
1596045055.0953622,43.4109755,-72.0360671,1605636192.197001,208.01,1596045055.1327543,0.5370000004768372,1596045054.900818,26.5,1596045054.9163623,-0.06708608727311785,-0.43485567363710875,1596045055.1363623,0.4719357066495389,0.13995505411614031,-0.0805597462696475,-0.022198088467121124,-0.04324798658490181,0.0216970443725586,1596045055.0,200729.0,135055.0,5.936519622802734,26.3360652923584,0.14840130507946014,106.31148529052734,7.224442481994629,0.10366569459438324,103.66569519042969,0.0703904926776886,93.39287567138672,7.529933929443359
1596045056.0953622,43.4109705,-72.0360678,1605636192.295853,207.38,1596045056.1320026,0.48100003600120544,1596045056.28138,25.5,1596045055.9163623,-0.038949203060453984,-0.5085105304523747,1596045056.1163623,0.46730555194372164,0.15725403019746123,-0.05566114593295886,-0.019387658685445786,-0.11008280515670776,0.014155027456581606,1596045056.0,200729.0,135056.0,5.936519622802734,26.33470344543457,0.14845843613147736,106.31218719482422,7.223629951477051,0.10366936773061752,103.66936492919922,0.06791073083877563,93.37395477294922,7.528695583343506
1596045059.0953622,43.410954,-72.0360676,1605636192.595796,205.84,1596045059.1328573,0.49800002574920654,1596045059.042757,26.899999618530273,1596045058.9173622,-0.17753800304020073,-0.6667685186603352,1596045059.1163623,0.5329219913252395,0.2652575672966826,0.06665766217678262,0.0037591985892504454,-0.009681672789156439,-0.01078972592949867,1596045059.0,200729.0,135059.0,5.9317946434021,26.330591201782227,0.1485094130039215,106.29965209960938,7.220541000366211,0.1036645919084549,103.66458892822266,0.06876391172409058,93.3204116821289,7.524837493896484
1596045062.0953622,43.410941,-72.036072,1605636192.895822,204.42,1596045062.132701,0.5860000252723694,1596045061.804087,27.799999237060547,1596045061.9173622,-0.06991250283690556,-0.5253686724073674,1596045062.1353621,0.46966549653007184,0.20889497963258857,-0.0316265004555759,0.10849343985319138,-0.09280157834291458,0.044578183442354216,1596045062.0,200729.0,135102.0,5.9317946434021,26.3245849609375,0.1483456939458847,106.2950210571289,7.21777868270874,0.10367216169834137,103.67216491699219,0.06118693947792053,93.2811279296875,7.522243976593018
1596045063.0953622,43.410937,-72.0360727,1605636192.996822,203.87,1596045063.1320188,0.5740000009536743,1596045063.184821,27.5,1596045062.9173622,-0.013525228721427805,-0.6198524567895437,1596045063.1163623,0.45929440950456024,0.17256625723304664,-0.04265683925192367,-0.015789266675710678,-0.041401349008083344,0.013344025239348417,1596045063.0,200729.0,135103.0,5.9317946434021,26.321245193481445,0.14835502207279205,106.28775787353516,7.216944217681885,0.10367103666067123,103.67103576660156,0.05871838331222534,93.2618408203125,7.521204948425293
1596045064.5953622,43.4109305,-72.0360746,1605636193.197184,203.44,1596045064.8327618,0.6060000061988831,1596045064.568288,26.899999618530273,1596045064.9173622,-0.03627096124213532,-0.49868268204397426,1596045064.6163623,0.4759147636978626,0.09865305519434353,-0.02076509896536316,-0.05831599980592728,-0.023115668445825573,0.02268965914845467,1596045065.0,200729.0,135105.0,5.9317946434021,26.31941795349121,0.14839725196361542,106.28531646728516,7.215359210968018,0.10367628186941147,103.67628479003906,0.07240727543830872,93.23758697509766,7.519937515258789
1596045066.0953622,43.4109238,-72.0360759,1605636193.295768,203.16,1596045066.1316817,0.5910000205039978,1596045065.968441,26.200000762939453,1596045065.9173622,-0.04177263834195995,-0.5885193681485358,1596045066.1353621,0.4902746206952406,0.12466283927037923,-0.018057646663933252,0.0437462255358696,0.08793092519044876,-0.00443089846521617,1596045066.0,200729.0,135106.0,5.9317946434021,26.31733512878418,0.1483170986175537,106.2869644165039,7.214479923248291,0.1036815419793129,103.6815414428711,0.08193784952163696,93.22248077392578,7.518949031829834
1596045067.0953622,43.4109187,-72.0360766,1605636193.396817,203.53,1596045067.1325982,0.5820000171661377,1596045067.327041,26.200000762939453,1596045066.9173622,-0.09553330350504619,-0.429503652977961,1596045067.1353621,0.5038831772045712,0.16514886021133335,0.013386576384196599,0.11358033120632172,0.014940961264073847,-0.009029563516378404,1596045067.0,200729.0,135107.0,5.9317946434021,26.315656661987305,0.14832575619220734,106.2884750366211,7.213479518890381,0.10368577390909195,103.68577575683594,0.07646116614341736,93.21984100341797,7.518333911895752
1596045069.0953622,43.4109085,-72.0360791,1605636193.595861,205.65,1596045069.1329436,0.5170000195503235,1596045068.707568,27.200000762939453,1596045068.9173622,-0.04434925696612721,-0.5281412154022374,1596045069.1163623,0.5248494219900622,0.17094943651383326,-0.014432140797627056,-0.15622001886367798,0.029148854315280914,-0.009893900714814666,1596045069.0,200729.0,135109.0,5.9380950927734375,26.313064575195312,0.14837947487831116,106.28717041015625,7.211105823516846,0.10368756949901581,103.68756866455078,0.06912729144096375,93.20384979248047,7.517675399780273
1596045070.0953622,43.410903,-72.0360804,1605636193.695773,205.54,1596045070.1326838,0.5610000491142273,1596045070.088323,26.5,1596045069.9173622,-0.030510139013738394,-0.5491531038038139,1596045070.1363623,0.5323540293242724,0.12740986097399157,-0.05241058473646431,-0.15642361342906952,0.009532573632895947,0.0009797308593988408,1596045070.0,200729.0,135110.0,5.9380950927734375,26.312673568725586,0.14832228422164917,106.28778076171875,7.210168838500977,0.10368815064430237,103.68814849853516,0.06351181864738464,93.20604705810547,7.518368721008301
1596045073.0953622,43.4108874,-72.0360822,1605636193.996031,202.63,1596045073.1517115,0.48900002241134644,1596045072.867975,26.899999618530273,1596045072.9173622,-0.05994938218906541,-0.6070470093618363,1596045073.1363623,0.5046360325585753,0.17979544221043597,-0.02596471995372808,0.05891721695661545,-0.0724523514509201,0.045141313225030906,1596045073.0,200729.0,135113.0,5.9380950927734375,26.313644409179688,0.14817562699317932,106.3148193359375,7.207572937011719,0.10370982438325882,103.70982360839844,0.06953194737434387,93.19828033447266,7.517570495605469
1596045074.0963624,43.4108826,-72.036083,1605636194.095882,201.48,1596045074.1318297,0.5560000538825989,1596045074.230392,26.899999618530273,1596045073.9173622,-0.026055664365881866,-0.5694041643283375,1596045074.1163623,0.5058442794975108,0.14956283371131146,0.07372065825580296,-0.030991192907094955,0.009220801293849947,0.010419232770800589,1596045074.0,200729.0,135114.0,5.9380950927734375,26.31535530090332,0.14813734591007233,106.32595825195312,7.206844806671143,0.10371576994657516,103.71576690673828,0.06968149542808533,93.2059326171875,7.517498970031738
1596045076.0953622,43.4108735,-72.0360844,1605636194.296085,198.8,1596045075.8327525,0.4970000088214874,1596045075.611217,26.899999618530273,1596045075.9173622,-0.08015573416474563,-0.5441277959087467,1596045075.6363623,0.48511250995822386,0.1463319770673984,0.021088315348025174,-0.027078518643975258,-0.03476094081997872,-0.036489885300397866,1596045076.0,200729.0,135116.0,5.9380950927734375,26.321138381958008,0.14820405840873718,106.3567123413086,7.205317497253418,0.10373171418905258,103.7317123413086,0.05844166874885559,93.21844482421875,7.518162250518799
1596045077.0953622,43.4108694,-72.0360855,1605636194.395719,197.72,1596045077.1327384,0.4690000116825104,1596045076.991954,26.899999618530273,1596045076.9173622,-0.07247644096320625,-0.5048238955371536,1596045077.1363623,0.4824857818412939,0.1623978994232479,0.011460634986825294,0.014497123658657074,0.04164399951696396,-0.004207015037536626,1596045077.0,200729.0,135117.0,5.9380950927734375,26.32490348815918,0.14821578562259674,106.37387084960938,7.204366683959961,0.10374028980731964,103.74028778076172,0.04913222789764404,93.22093963623047,7.5175604820251465
1596045078.0953622,43.4108651,-72.0360864,1605636194.495675,198.29,1596045078.1315892,0.5100000500679016,1596045078.372507,24.899999618530273,1596045077.9173622,-0.07606988188949526,-0.5447140287061811,1596045078.1353621,0.48015617362791363,0.16721902304615618,0.00528406361476467,0.07958874851465225,0.05612201243638992,0.012348824180662625,1596045078.0,200729.0,135118.0,5.9380950927734375,26.329771041870117,0.14806795120239258,106.39337158203125,7.203507423400879,0.10374905169010162,103.74905395507812,0.04870840907096863,93.22159576416016,7.517269611358643
1596045080.0953622,43.4108557,-72.0360889,1605636194.696888,198.05,1596045080.131662,0.5270000100135803,1596045079.768423,27.799999237060547,1596045079.9173622,-0.036446661715240886,-0.4083768368184155,1596045080.1353621,0.5134879451154708,0.11594639516626477,0.013218144427381324,0.06785848736763,0.020608725026249886,0.001391433761455116,1596045080.0,200729.0,135120.0,5.936519622802734,26.339879989624023,0.1480392962694168,106.4257583618164,7.202611446380615,0.10376070439815521,103.76070404052734,0.054579734802246094,93.22863006591797,7.516173362731934
1596045081.0953622,43.410851,-72.0360895,1605636194.795855,196.62,1596045081.1318212,0.47200003266334534,1596045081.133854,28.200000762939453,1596045080.9173622,-0.06371961986655311,-0.5865490687436661,1596045081.1163623,0.4981269354517958,0.1568350692763758,0.03725804805069069,0.026037931442260742,0.029774451628327373,0.023125737905502316,1596045081.0,200729.0,135121.0,5.936519622802734,26.344743728637695,0.14788338541984558,106.43419647216797,7.202254772186279,0.10375968366861343,103.75968170166016,0.05733299255371094,93.230712890625,7.516169548034668
1596045082.5953622,43.4108443,-72.0360903,1605636194.995685,194.43,1596045082.8318052,0.5300000309944153,1596045082.514715,27.200000762939453,1596045082.9173622,-0.04575080933170117,-0.4979024637873309,1596045082.6363623,0.4927191093922424,0.10807402858049045,0.03791886233092774,0.044467441737651825,-0.014969160780310626,0.040015049278736115,1596045083.0,200729.0,135123.0,5.936519622802734,26.354726791381836,0.14774049818515778,106.46100616455078,7.2014570236206055,0.10376717150211334,103.76717376708984,0.06297072768211365,93.23196411132812,7.514492988586426
1596045084.0953622,43.4108376,-72.0360908,1605636195.095651,193.54,1596045084.1316607,0.6040000319480896,1596045083.895347,27.200000762939453,1596045083.9173622,0.0572042451839052,-0.5470170695078351,1596045084.1353621,0.47096662969514463,0.11463637381328393,0.009557927711085771,-0.08442565053701401,-0.040044765919446945,0.011229855939745908,1596045084.0,200729.0,135124.0,5.936519622802734,26.359800338745117,0.1476673185825348,106.47403717041016,7.200839042663574,0.10377072542905807,103.7707290649414,0.06322011351585388,93.22663116455078,7.513145446777344
1596045085.0953622,43.4108328,-72.0360899,1605636195.196615,193.61,1596045085.130517,0.5220000147819519,1596045085.275949,27.799999237060547,1596045084.9173622,-0.00907525134738726,-0.5199208014813235,1596045085.1163623,0.4706578645772418,0.18677726176764392,0.10716684459025941,0.035761091858148575,-0.04615350812673569,-0.02303930185735225,1596045085.0,200729.0,135125.0,5.936519622802734,26.363916397094727,0.1476668417453766,106.47942352294922,7.200336933135986,0.10376906394958496,103.7690658569336,0.05594748258590698,93.21961212158203,7.512579917907715
1596045087.0953622,43.4108238,-72.0360922,1605636195.395909,195.18,1596045087.1506438,0.5550000071525574,1596045086.668067,27.200000762939453,1596045086.9173622,-0.10140624968656277,-0.4589300300966439,1596045087.1353621,0.5176064641469953,0.09783349586816714,0.07117016543262893,-0.061653733253479004,0.08213436603546143,-0.0002556034014560383,1596045087.0,200729.0,135127.0,5.936519622802734,26.370901107788086,0.14753861725330353,106.48675537109375,7.199768543243408,0.10376530140638351,103.76530456542969,0.058872103691101074,93.20221710205078,7.51008939743042
1596045088.0953622,43.4108192,-72.0360933,1605636195.498642,195.8,1596045088.131695,0.5180000066757202,1596045088.037252,27.799999237060547,1596045087.9173622,-0.07098563312281284,-0.5756396788705183,1596045088.1353621,0.5166370241885966,0.10656444746711695,-0.035846344793286695,0.06462638825178146,0.12366422265768051,0.01677829027175902,1596045088.0,200729.0,135128.0,5.936519622802734,26.373397827148438,0.14750708639621735,106.48565673828125,7.199581623077393,0.10376136004924774,103.76136016845703,0.060381531715393066,93.18781280517578,7.508701324462891
1596045091.0953622,43.4108049,-72.0360941,1605636195.795673,198.29,1596045091.1317186,0.6000000238418579,1596045090.798757,25.5,1596045090.9173622,0.08428843111292676,-0.5333811586291003,1596045091.1353621,0.5199896778220265,0.12167219724041371,-0.059431362471779006,-0.08220498263835907,-0.028025403618812558,0.02242607064545155,1596045091.0,200729.0,135131.0,5.9333696365356445,26.37561798095703,0.1475502848625183,106.46808624267578,7.199167728424072,0.10374217480421066,103.74217224121094,0.07043877243995667,93.15814971923828,7.505853176116943
1596045092.0953622,43.4107995,-72.0360928,1605636195.895663,200.08,1596045092.1311164,0.5640000104904175,1596045092.179404,26.200000762939453,1596045091.9173622,0.005026456375798153,-0.4799736812954458,1596045092.1163623,0.5103954719718197,0.1321271297613173,-0.059731248633825076,-0.023772595450282097,0.07902661710977554,0.0005547623150050544,1596045092.0,200729.0,135132.0,5.9333696365356445,26.37566566467285,0.14744868874549866,106.46808624267578,7.199005126953125,0.10374034196138382,103.74034118652344,0.06050941348075867,93.14832305908203,7.504775047302246
1596045093.5953622,43.4107915,-72.0360922,1605636196.09567,203.0,1596045093.8317587,0.6130000352859497,1596045093.568332,26.5,1596045093.9173622,0.011120579432090728,-0.5898951879046772,1596045093.6363623,0.525537339279892,0.19224755214195938,-0.007194238726404854,0.0015975842252373695,0.058794207870960236,-0.012434084899723537,1596045094.0,200729.0,135134.0,5.9333696365356445,26.375167846679688,0.14755430817604065,106.46893310546875,7.198980331420898,0.10374440997838974,103.7444076538086,0.054766297340393066,93.13473510742188,7.503565788269043
1596045095.0953622,43.4107829,-72.0360925,1605636196.195717,204.14,1596045095.1316814,0.6260000467300415,1596045094.940766,27.200000762939453,1596045094.9173622,0.008042265525345815,-0.6399494682904423,1596045095.1353621,0.5691428230312264,0.16990573543204496,0.06775136517866917,-0.05239686369895935,0.0061483997851610175,-0.009782277047634125,1596045095.0,200729.0,135135.0,5.9333696365356445,26.374969482421875,0.14748969674110413,106.46893310546875,7.198983192443848,0.10374556481838226,103.74556732177734,0.05914732813835144,93.13065338134766,7.503523349761963
1596045096.0953622,43.4107773,-72.0360923,1605636196.295696,204.46,1596045096.1316652,0.4970000088214874,1596045096.321625,26.899999618530273,1596045095.9173622,0.021305138415773656,-0.5495872006125004,1596045096.1353621,0.5429897558485516,0.10489131613242889,-0.014288601405113895,-0.01616603136062622,0.04773637279868126,-0.017341203987598426,1596045096.0,200729.0,135136.0,5.9333696365356445,26.374624252319336,0.14749103784561157,106.46954345703125,7.1989665031433105,0.10374541580677032,103.74541473388672,0.06938517093658447,93.12567138671875,7.503236293792725
1596045098.0953622,43.4107675,-72.0360923,1605636196.495625,203.67,1596045098.1315978,0.47600001096725464,1596045097.702392,28.5,1596045097.9193623,0.08199650473871821,-0.5236187288577763,1596045098.1353621,0.501538932680859,0.1645319717334628,0.0010718425942109113,-0.14461295306682587,-0.07787800580263138,-0.0014405974652618074,1596045098.0,200729.0,135138.0,5.9333696365356445,26.37377166748047,0.14750716090202332,106.468505859375,7.199037075042725,0.10374470055103302,103.74469757080078,0.060639649629592896,93.1216812133789,7.503143787384033
1596045099.0953622,43.4107626,-72.0360915,1605636196.596503,203.65,1596045099.1315644,0.484000027179718,1596045099.083161,29.200000762939453,1596045098.9193623,0.066244959974036,-0.45520501455721946,1596045099.1363623,0.4809755859479212,0.20650285847010946,0.017939229487928376,-0.04373471811413765,-0.06013976410031319,-0.021998567506670945,1596045099.0,200729.0,135139.0,5.934945106506348,26.37335205078125,0.14748629927635193,106.46602630615234,7.199130058288574,0.10374126583337784,103.74126434326172,0.06735807657241821,93.11968994140625,7.503270149230957
1596045102.0953622,43.4107484,-72.0360921,1605636196.896851,203.13,1596045102.1317685,0.5260000228881836,1596045101.868381,28.200000762939453,1596045101.9193623,-0.04887829911067625,-0.49760517669739657,1596045102.1363623,0.5060631816253615,0.14339817707083002,-0.018022486749342655,-0.02024764008820057,0.018434075638651844,-0.017788158729672435,1596045102.0,200729.0,135142.0,5.934945106506348,26.372732162475586,0.1476268768310547,106.45938110351562,7.1992316246032715,0.10374464094638824,103.74464416503906,0.06401196122169495,93.11878204345703,7.502910137176514
1596045103.0953622,43.4107437,-72.0360933,1605636196.995661,202.4,1596045103.131593,0.4570000171661377,1596045103.225307,27.5,1596045102.9193623,-0.09547703383533275,-0.5009831693879613,1596045103.1363623,0.5267006096985967,0.18854369466304213,0.05841835935574384,-0.03614726662635803,0.10535795241594315,-0.016065351665020003,1596045103.0,200729.0,135143.0,5.934945106506348,26.372922897338867,0.14767803251743317,106.46511840820312,7.199040412902832,0.10374743491411209,103.7474365234375,0.07675021886825562,93.11212921142578,7.5024309158325195
1596045105.0953622,43.4107348,-72.0360958,1605636197.195599,201.96,1596045104.8317215,0.5300000309944153,1596045104.605885,26.200000762939453,1596045104.9193623,-0.10966769277368545,-0.487824760709926,1596045104.6363623,0.5014679310961802,0.0647739230793743,0.0010128752871092729,-0.11106467992067337,-0.03998662531375885,0.006021937355399137,1596045105.0,200729.0,135145.0,5.934945106506348,26.373537063598633,0.14757846295833588,106.47256469726562,7.198695182800293,0.10375283658504486,103.75283813476562,0.08608216047286987,93.09664916992188,7.501298427581787
1596045106.0953622,43.4107302,-72.0360956,1605636197.295843,202.75,1596045106.1496928,0.3620000183582306,1596045105.986656,25.899999618530273,1596045105.9193623,0.06736717221855265,-0.41456201479064125,1596045106.1363623,0.45650954535588373,0.16186463638730644,-0.02099931414589027,0.03228682279586792,0.018875829875469204,-0.019797736778855327,1596045106.0,200729.0,135146.0,5.934945106506348,26.373960494995117,0.14764375984668732,106.47553253173828,7.198700428009033,0.10374759137630463,103.74758911132812,0.07928118109703064,93.09310913085938,7.500956058502197
1596045107.0953622,43.4107259,-72.0360966,1605636197.395718,202.61,1596045107.1305332,0.6740000247955322,1596045107.368482,26.5,1596045106.9193623,-0.036011228568663824,-0.44855678728225196,1596045107.1163623,0.487333854142655,0.18477734718466574,-0.006824517625043181,0.02130378782749176,-0.10479578375816345,-0.0022832907270640005,1596045107.0,200729.0,135147.0,5.934945106506348,26.374235153198242,0.14768211543560028,106.47074127197266,7.198700428009033,0.10373888909816742,103.7388916015625,0.07441997528076172,93.0848388671875,7.50006103515625
1596045109.0953622,43.4107168,-72.0360989,1605636197.595624,200.42,1596045109.1306174,0.51500004529953,1596045108.768281,28.200000762939453,1596045108.9193623,-0.07084770821969873,-0.565579881396091,1596045109.1353621,0.48939705874400785,0.09143875742584348,0.05540959721792277,-0.05798625200986862,0.10385823249816895,0.02883113734424113,1596045109.0,200729.0,135149.0,5.9380950927734375,26.37330436706543,0.14772450923919678,106.45706939697266,7.198459625244141,0.10373880714178085,103.73880767822266,0.08306977152824402,93.07512664794922,7.499507427215576
1596045110.0953622,43.4107123,-72.0360996,1605636197.695617,199.52,1596045110.1305914,0.5420000553131104,1596045110.1287,28.200000762939453,1596045109.9193623,0.016396593061033884,-0.5397510090180387,1596045110.1353621,0.481703262909863,0.1368811799071878,0.0455589837710287,-0.021759070456027985,0.01623145863413811,0.022281741723418232,1596045110.0,200729.0,135150.0,5.9380950927734375,26.372102737426758,0.14775407314300537,106.45789337158203,7.198459625244141,0.10373889654874802,103.73889923095703,0.0730200707912445,93.0644302368164,7.498817443847656
1596045111.5953622,43.4107057,-72.0361008,1605636197.898049,201.16,1596045111.8318033,0.5080000162124634,1596045111.509296,27.5,1596045111.9193623,0.010555126240628489,-0.5599005173332531,1596045111.6363623,0.49541370654627676,0.1567739354001822,0.02588639164676801,0.053019966930150986,0.03952328860759735,0.016028393059968945,1596045112.0,200729.0,135152.0,5.9380950927734375,26.369359970092773,0.1478084772825241,106.44918823242188,7.197936534881592,0.103734590113163,103.73458862304688,0.06527557969093323,93.0489501953125,7.497970104217529
1596045113.0953622,43.4106983,-72.036101,1605636197.995555,203.12,1596045113.150649,0.6700000166893005,1596045112.89004,27.5,1596045112.9193623,-0.05175670636092102,-0.5375139471182766,1596045113.1363623,0.5109273890319886,0.15988843491734173,0.04577509304375777,0.0017318069003522396,-0.04129524156451225,-0.0002828141441568682,1596045113.0,200729.0,135153.0,5.9380950927734375,26.367429733276367,0.14779292047023773,106.44451141357422,7.197862148284912,0.10373326390981674,103.73326110839844,0.06462821364402771,93.03567504882812,7.497186660766602
1596045114.0953622,43.4106936,-72.0361032,1605636198.097462,204.38,1596045114.13065,0.5040000081062317,1596045114.270727,26.899999618530273,1596045113.9193623,-0.13730152434609924,-0.5015459016004792,1596045114.1163623,0.5036146591268773,0.024136517771884268,-0.08044949578534565,0.06933532655239105,0.007499196566641333,0.022026248276233673,1596045114.0,200729.0,135154.0,5.9380950927734375,26.364973068237305,0.14783118665218353,106.43768310546875,7.197779178619385,0.10373340547084808,103.73340606689453,0.05964389443397522,93.0250015258789,7.496669292449951
1596045116.0953622,43.4106848,-72.0361051,1605636198.295817,205.04,1596045116.131087,0.6160000562667847,1596045115.66835,26.899999618530273,1596045115.9193623,-0.02160789074188899,-0.6096171741820325,1596045116.1363623,0.4768201317439961,0.1031829154367061,-0.0861967666384845,0.0610092394053936,-0.050424501299858086,0.05787546560168267,1596045116.0,200729.0,135156.0,5.9380950927734375,26.358360290527344,0.14796754717826843,106.42145538330078,7.197824954986572,0.10373019427061081,103.73019409179688,0.05509886145591736,93.00736236572266,7.4959917068481445
1596045117.0953622,43.41068,-72.0361061,1605636198.395622,205.09,1596045117.1301913,0.5200000405311584,1596045117.031945,26.899999618530273,1596045116.9203622,-0.034755962359058014,-0.5288591713116979,1596045117.1163623,0.4793239699198022,0.07163396032374013,-0.08950538647942431,-0.03891098499298096,-0.12297949194908142,0.0323535166680813,1596045117.0,200729.0,135157.0,5.9380950927734375,26.35466194152832,0.14796000719070435,106.41495513916016,7.1978325843811035,0.10372675210237503,103.72675323486328,0.05741223692893982,93.0024642944336,7.495711326599121
1596045118.0953622,43.4106748,-72.0361055,1605636198.495786,204.94,1596045118.1306973,0.659000039100647,1596045118.412617,26.899999618530273,1596045117.9193623,0.10731645327487374,-0.5801578913162362,1596045118.1363623,0.4965759808727908,0.18406465268702024,-0.09959006894955022,-0.006723091471940279,-0.1173320934176445,0.0057456856593489794,1596045118.0,200729.0,135158.0,5.9380950927734375,26.351167678833008,0.14797602593898773,106.40365600585938,7.197790145874023,0.10372833907604218,103.72834014892578,0.05684289336204529,92.99983978271484,7.4960713386535645
1596045120.0953622,43.4106641,-72.0361049,1605636198.696542,204.84,1596045120.1306126,0.6620000600814819,1596045119.793412,29.200000762939453,1596045119.9193623,-0.008752505139741565,-0.5899350757954461,1596045120.1353621,0.494658155960502,0.20754074462782035,-0.08118766796406765,0.13737869262695312,-0.015950173139572147,-0.03321760892868042,1596045120.0,200729.0,135200.0,5.934945106506348,26.34305763244629,0.14820316433906555,106.3895492553711,7.198017120361328,0.10373227298259735,103.73226928710938,0.0621834397315979,92.99138641357422,7.496705532073975
1596045121.0953622,43.4106589,-72.0361052,1605636198.795553,204.48,1596045121.1307917,0.597000002861023,1596045121.174153,27.799999237060547,1596045120.9193623,-0.08822585263178853,-0.5833662648177335,1596045121.1353621,0.5206016256456243,0.2128052060430065,0.021254540959192606,0.06500332802534103,0.08467499911785126,-0.011141618713736545,1596045121.0,200729.0,135201.0,5.934945106506348,26.338661193847656,0.1482715904712677,106.3855972290039,7.198199272155762,0.1037365272641182,103.73652648925781,0.06871488690376282,92.98706817626953,7.496986389160156
