1597253315.2677395,43.4114893,-72.0363103,1605636629.492831,128.7,1597253315.0186949,0.7150000333786011,1597253315.434828,11.399999618530273,1597253315.1197395,0.6309427870064024,-0.2254133969501226,1597253315.2877395,0.52863780396523,0.2915087244601506,0.018305284004951582,-0.000625251792371273,-0.05532342940568924,0.025700915604829795,1597253315.0,200812.0,132835.0,5.922344207763672,26.695798873901367,0.14610964059829712,106.92608642578125,7.26542329788208,0.10357143729925156,103.5714340209961,0.06580555438995361,95.26235961914062,7.63038444519043
1597253316.7677395,43.4114856,-72.0362983,1605636629.693325,128.18,1597253317.0187123,0.6550000309944153,1597253316.77945,10.399999618530273,1597253317.1197395,0.6308640644496702,-0.22563362379318022,1597253316.7877395,0.5687896666104088,0.31421544477508756,0.04078283989749921,-0.016844913363456726,0.05630027130246163,0.03742803260684013,1597253317.0,200812.0,132837.0,5.922344207763672,26.687986373901367,0.14603528380393982,106.93073272705078,7.263261795043945,0.10359091311693192,103.59091186523438,0.06154260039329529,95.1872787475586,7.625476360321045
1597253317.7677395,43.4114834,-72.0362905,1605636629.84303,128.01,1597253318.0186913,0.609000027179718,1597253318.126673,11.100000381469727,1597253318.1197395,0.4729160532273444,-0.2162184233590458,1597253317.8067396,0.5183607105110941,0.2786290826801261,-0.030606007608351308,0.011292684823274612,-0.05067861080169677,0.02948300167918206,1597253318.0,200812.0,132838.0,5.922344207763672,26.684410095214844,0.1460082083940506,106.94063568115234,7.262048721313477,0.10360658168792725,103.60658264160156,0.06699419021606445,95.15444946289062,7.623427391052246
1597253319.2677395,43.4114806,-72.0362802,1605636629.942786,127.43,1597253319.018651,0.6200000047683716,1597253319.480456,11.800000190734863,1597253319.1197395,0.6297712164176502,-0.256492134327416,1597253319.2877395,0.5257259198201635,0.261269598841666,0.01484238669989189,0.017498258501291275,-0.036439243704080575,0.03202909231185914,1597253319.0,200812.0,132839.0,5.922344207763672,26.681425094604492,0.14596904814243317,106.95752716064453,7.260681629180908,0.1036294475197792,103.62944793701172,0.06746602058410645,95.1188735961914,7.620866298675537
1597253320.7677395,43.4114785,-72.0362696,1605636630.142657,125.89,1597253321.0189822,0.6140000224113464,1597253320.834632,12.100000381469727,1597253321.1197395,0.5540913758507369,-0.17141396444816698,1597253320.7877395,0.4699901292810919,0.21125571380869593,-0.04173673823145923,-0.012647600844502449,0.006923547945916654,0.01587517373263836,1597253321.0,200812.0,132841.0,5.92549467086792,26.675796508789062,0.14597687125205994,106.99723052978516,7.257640838623047,0.10367871075868607,103.6787109375,0.06733724474906921,95.06185913085938,7.617344856262207
1597253321.7677395,43.4114772,-72.0362621,1605636630.242592,125.96,1597253322.0188975,0.5890000462532043,1597253322.18591,12.399999618530273,1597253322.1197395,0.6052564554205498,-0.07592511555310233,1597253321.7877395,0.5096618768596227,0.26760125296249737,0.05135615051715282,0.013732267543673515,0.04361452162265778,0.03309829905629157,1597253322.0,200812.0,132842.0,5.92549467086792,26.673585891723633,0.14593909680843353,107.00753021240234,7.255919456481934,0.1036924421787262,103.69244384765625,0.06428930163383484,95.03816986083984,7.615562438964844
1597253323.7677395,43.4114748,-72.0362477,1605636630.4426,126.02,1597253324.0185924,0.6270000338554382,1597253323.57008,13.399999618530273,1597253323.7197394,0.5563887362675745,-0.22456975342768537,1597253323.7877395,0.48097200910101534,0.21850950352333268,0.028646641997501353,0.013662870973348618,-0.021670876070857045,0.021206222474575046,1597253324.0,200812.0,132844.0,5.92549467086792,26.668691635131836,0.14598266780376434,107.0490951538086,7.251744747161865,0.10374187678098679,103.74187469482422,0.06265980005264282,94.97247314453125,7.611574172973633
1597253324.7677395,43.411473,-72.0362414,1605636630.542815,125.0,1597253325.0186074,0.6650000214576721,1597253324.906383,14.399999618530273,1597253325.1197395,0.6899924283621974,-0.1179425656955017,1597253324.8067396,0.4703432805650832,0.1742605523248857,0.020948927451367248,0.014111115597188473,0.06461220234632492,0.005154913291335098,1597253325.0,200812.0,132845.0,5.92549467086792,26.665353775024414,0.14605993032455444,107.07282257080078,7.250180721282959,0.10377202183008194,103.77201843261719,0.05901500582695007,94.93090057373047,7.608067512512207
1597253326.2677395,43.4114709,-72.0362304,1605636630.593601,124.23,1597253326.018668,0.5420000553131104,1597253326.26946,15.0,1597253326.1197395,0.4717893754855736,-0.1936873387161185,1597253325.7877395,0.50007358110353,0.198806787132705,-0.05291399559793321,0.03542420268058777,-0.16126075387001038,0.005647402256727239,1597253326.0,200812.0,132846.0,5.92549467086792,26.6614990234375,0.14597834646701813,107.08769989013672,7.247703552246094,0.1037929579615593,103.79296112060547,0.06139421463012695,94.89480590820312,7.605869770050049
1597253327.7677395,43.4114679,-72.0362203,1605636630.842522,118.43,1597253328.0176516,0.5470000505447388,1597253327.626647,15.0,1597253328.1197395,0.488967164164509,-0.2291530326417657,1597253327.7867396,0.5111269507162159,0.1581108867054116,0.014286511775289442,-0.021659918129444122,0.0989818200469017,0.013329634442925441,1597253328.0,200812.0,132848.0,5.92549467086792,26.655794143676758,0.14609386026859283,107.12279510498047,7.243412494659424,0.10383810102939606,103.83810424804688,0.06687209010124207,94.83383178710938,7.602025985717773
1597253328.7677395,43.4114655,-72.0362141,1605636630.942574,116.7,1597253329.0186462,0.6000000238418579,1597253328.986514,15.399999618530273,1597253329.1197395,0.4998798691479253,-0.229390750512424,1597253328.8067396,0.4893065805709907,0.09899246561094038,-0.004113775820742328,-0.01767376996576786,-0.02960730716586113,-0.006499470211565491,1597253329.0,200812.0,132849.0,5.92549467086792,26.653413772583008,0.14616574347019196,107.13735961914062,7.241192817687988,0.10385752469301224,103.8575210571289,0.06237861514091492,94.80448150634766,7.599963665008545
1597253330.2677395,43.4114626,-72.0362044,1605636631.042522,114.38,1597253330.0187802,0.550000011920929,1597253330.369478,16.0,1597253330.1197395,0.5289577202520662,-0.15067757028083786,1597253330.3067396,0.4905626435173184,0.1167927336197364,-0.032616589473995795,-0.03234945982694626,0.04558762535452843,0.010804295539855952,1597253330.0,200812.0,132850.0,5.92549467086792,26.65070152282715,0.14610712230205536,107.14859008789062,7.238961219787598,0.10387302190065384,103.8730239868164,0.06210562586784363,94.77938079833984,7.598123073577881
1597253331.7677395,43.4114603,-72.0361943,1605636631.192614,111.67,1597253332.017603,0.5020000338554382,1597253331.71149,16.700000762939453,1597253332.1197395,0.42754924600580557,-0.16971046591140795,1597253331.8067396,0.48904045729163004,0.13558915260014595,-0.09583173415987568,0.013434870168566704,0.0024634650908410575,0.0219462551176548,1597253332.0,200812.0,132852.0,5.927069187164307,26.64653778076172,0.14609010517597198,107.17440795898438,7.234567642211914,0.10390608757734299,103.90608978271484,0.060586243867874146,94.72620391845703,7.594671726226807
1597253332.7677395,43.4114585,-72.0361879,1605636631.293611,110.67,1597253333.0177183,0.49000000953674316,1597253333.07465,17.0,1597253333.1197395,0.5002296092737132,-0.14202231516866723,1597253332.7877395,0.502404205852642,0.15037404598931492,-0.03877058935404623,-0.014568055048584938,0.03705047070980072,0.018501790240406987,1597253333.0,200812.0,132853.0,5.927069187164307,26.644790649414062,0.1461801826953888,107.181396484375,7.23245906829834,0.10391680151224136,103.91680145263672,0.06954401731491089,94.7030258178711,7.593102931976318
1597253334.2677395,43.4114546,-72.0361793,1605636631.442561,109.38,1597253334.0176897,0.5610000491142273,1597253334.441769,17.0,1597253334.1197395,0.521088632344979,-0.17597339924215608,1597253334.2867396,0.5131960298281629,0.11423524090611914,-0.04844424821073634,-0.008706335909664631,0.013752806931734085,0.005727777723222969,1597253334.0,200812.0,132854.0,5.927069187164307,26.642763137817383,0.14615590870380402,107.17638397216797,7.230411529541016,0.10391536355018616,103.91536712646484,0.06329590082168579,94.67351531982422,7.590678691864014
1597253335.7677395,43.4114504,-72.0361709,1605636631.594058,109.27,1597253336.017663,0.4690000116825104,1597253335.794046,15.399999618530273,1597253336.1217396,0.43625434960111303,-0.14588400342090244,1597253335.7877395,0.5180382206368558,0.08537237775490163,-0.04849393842010043,0.019665786996483803,-0.007315517868846652,0.018244337290525436,1597253336.0,200812.0,132856.0,5.927069187164307,26.64006996154785,0.1461503952741623,107.1686019897461,7.226462364196777,0.10391336679458618,103.91336822509766,0.07115525007247925,94.63595581054688,7.588304042816162
1597253336.7677395,43.4114479,-72.036166,1605636631.742589,110.13,1597253337.0176666,0.5910000205039978,1597253337.138194,13.100000381469727,1597253337.1217396,0.4738960288925284,-0.12458954129417064,1597253336.7877395,0.4965288879064657,0.061932520815741465,0.028933234352299345,0.023582015186548233,0.09062070399522781,0.046039156615734086,1597253337.0,200812.0,132857.0,5.927069187164307,26.639877319335938,0.1461503654718399,107.16913604736328,7.224678039550781,0.10391436517238617,103.91436767578125,0.068503737449646,94.62226104736328,7.58720588684082
1597253338.2677395,43.411444,-72.0361577,1605636631.792492,110.6,1597253338.0176647,0.41600000858306885,1597253338.47975,8.5,1597253338.1217396,0.438126537237741,-0.1401611121818973,1597253338.2877395,0.49170274675150205,0.056099244534461364,0.01474097018642519,0.023625604808330536,0.06316191703081131,0.026319272816181176,1597253338.0,200812.0,132858.0,5.927069187164307,26.6401309967041,0.14618737995624542,107.16705322265625,7.222954750061035,0.10391204804182053,103.91204833984375,0.06255266070365906,94.61470794677734,7.586600303649902
1597253339.7677395,43.4114397,-72.03615,1605636632.042633,113.78,1597253340.0177174,0.5470000505447388,1597253339.869755,6.800000190734863,1597253340.1217396,0.5189129298745,-0.10783956235566944,1597253339.7867396,0.49398305793262115,-0.006024343644374842,0.010421288749732917,-0.05565628781914711,0.07110339403152466,0.027469294145703305,1597253340.0,200812.0,132900.0,5.923919200897217,26.64100456237793,0.14631932973861694,107.16650390625,7.2196221351623535,0.10390982031822205,103.90982055664062,0.0637463927268982,94.60236358642578,7.586131572723389
1597253342.7677395,43.4114343,-72.0361333,1605636632.292492,117.01,1597253343.017637,0.6210000514984131,1597253342.590142,5.900000095367432,1597253342.7217395,0.48483053366313494,-0.07098840488361309,1597253342.7877395,0.4844289028196199,0.06408859979390351,-0.03470425899238345,-0.018340876325964928,0.02835182100534439,0.013021342456340786,1597253343.0,200812.0,132903.0,5.923919200897217,26.642662048339844,0.14641763269901276,107.18896484375,7.214993476867676,0.10392823815345764,103.92823791503906,0.05194348096847534,94.5692367553711,7.583012104034424
1597253343.7677395,43.4114327,-72.0361272,1605636632.392513,117.97,1597253344.01769,0.5800000429153442,1597253343.933552,3.9000000953674316,1597253344.1217396,0.47084219525715343,-0.09331466747207842,1597253343.7877395,0.49000788196362755,0.05777507998567268,-0.0637445405389878,-0.047924019396305084,0.02822253853082657,0.00023141759447753082,1597253344.0,200812.0,132904.0,5.923919200897217,26.64263916015625,0.1465407758951187,107.1983871459961,7.213634014129639,0.10393736511468887,103.93736267089844,0.047316014766693115,94.55512237548828,7.581994533538818
1597253345.2677395,43.4114306,-72.0361161,1605636632.493487,118.87,1597253345.019069,0.581000030040741,1597253345.2984,2.9000000953674316,1597253345.1217396,0.589606527931857,-0.11119416450578841,1597253345.2867396,0.5491747446655266,0.0806651085436472,-0.029092930819183245,-0.005692620761692524,0.013803387060761452,0.0016775457188487036,1597253345.0,200812.0,132905.0,5.923919200897217,26.64208984375,0.14659997820854187,107.21393585205078,7.212381362915039,0.1039535403251648,103.95353698730469,0.04572686553001404,94.5417709350586,7.580461025238037
1597253346.7677395,43.4114283,-72.0361032,1605636632.742528,142.63,1597253347.0176854,0.5470000505447388,1597253346.61077,-1.0,1597253346.7217395,0.5697076283041052,-0.10878059685491502,1597253346.8067396,0.5570067738337671,0.08329008729004657,0.0008347041972717522,-0.005698357708752155,0.0669219121336937,-0.015205753035843381,1597253347.0,200812.0,132907.0,5.923919200897217,26.64084815979004,0.14679375290870667,107.23714447021484,7.210089206695557,0.10397843271493912,103.97843170166016,0.047982364892959595,94.50411987304688,7.577499866485596
1597253348.2677395,43.4114261,-72.0360908,1605636632.793524,170.8,1597253348.0176535,0.45100003480911255,1597253348.36967,-1.0,1597253348.1217396,0.48136876206362833,-0.09156481261560019,1597253348.2877395,0.5270115115547741,0.11117831953319432,-0.014350945776516293,-0.03349686786532402,0.16275803744792938,-0.01537366211414339,1597253348.0,200812.0,132908.0,5.923919200897217,26.640413284301758,0.1468765139579773,107.2519302368164,7.209002494812012,0.10399352759122849,103.9935302734375,0.0503920316696167,94.49390411376953,7.576565265655518
1597253349.7677395,43.4114242,-72.0360798,1605636632.992918,227.3,1597253350.0177412,0.4520000219345093,1597253349.669431,-1.0,1597253350.1217396,0.47614466195318667,-0.1525983646487916,1597253349.7877395,0.4723038449530675,0.09872707900550269,-0.024122791506993944,0.016449686139822006,0.17562143504619598,-0.0195943955332041,1597253350.0,200812.0,132910.0,5.920769214630127,26.63927459716797,0.147212952375412,107.26667022705078,7.207178592681885,0.10400993376970291,104.00993347167969,0.03777751326560974,94.45903778076172,7.574578285217285
1597253350.7677395,43.4114224,-72.0360724,1605636633.142433,237.65,1597253351.017698,0.5250000357627869,1597253350.969384,-1.0,1597253351.1217396,0.42016154691292223,-0.09145640762538318,1597253350.8067396,0.4981948943146073,0.10126807622291382,-0.03500910579914143,0.026439808309078217,-0.18897250294685364,-0.009865829721093155,1597253351.0,200812.0,132911.0,5.920769214630127,26.638757705688477,0.1473252922296524,107.27205657958984,7.206425189971924,0.10401631146669388,104.01631164550781,0.04276454448699951,94.444091796875,7.573436260223389
1597253351.7677395,43.4114203,-72.0360647,1605636633.242525,237.55,1597253352.0176632,0.47700002789497375,1597253352.169421,-1.0,1597253352.1217396,0.4838545852409857,-0.12603467912155664,1597253351.7867396,0.5639696070363529,0.09258619359622283,-0.03132015984157739,-0.013690151274204254,-0.005464689340442422,-0.020029790699481964,1597253352.0,200812.0,132912.0,5.920769214630127,26.63841438293457,0.14727817475795746,107.2750473022461,7.205724716186523,0.10401980578899384,104.01980590820312,0.048879384994506836,94.43814086914062,7.5730743408203125
1597253353.2677395,43.4114178,-72.0360535,1605636633.342809,236.37,1597253353.0176961,0.4690000116825104,1597253353.369377,-1.0,1597253353.1217396,0.46935759072306577,-0.14072473851686157,1597253353.2867396,0.5387385855947684,0.1112840853758722,-0.029202790638789736,0.004891927354037762,-0.02412466518580914,-0.03897373005747795,1597253353.0,200812.0,132913.0,5.920769214630127,26.638212203979492,0.14706619083881378,107.27426147460938,7.205307483673096,0.10401950776576996,104.0195083618164,0.05143222212791443,94.42890167236328,7.5721025466918945
1597253354.2677395,43.4114159,-72.0360466,1605636633.442563,235.9,1597253354.0177085,0.5040000081062317,1597253354.469574,-1.0,1597253354.1217396,0.4177483407327306,-0.10191331519997968,1597253354.2877395,0.5131453599605209,0.10592639974534118,-0.06851257475935983,0.03771602734923363,0.006353627424687144,-0.03054976835846901,1597253354.0,200812.0,132914.0,5.920769214630127,26.637954711914062,0.146884486079216,107.27753448486328,7.20477819442749,0.10402314364910126,104.02313995361328,0.05574667453765869,94.4243392944336,7.572198867797852
1597253355.7677395,43.4114137,-72.0360375,1605636633.642708,232.45,1597253356.0176232,0.4830000102519989,1597253356.004413,-1.0,1597253356.1217396,0.45689871421775724,-0.11019784456222437,1597253355.7877395,0.476377606562355,0.10799838632911125,-0.1121175974988782,-0.03619566559791565,-0.017249476164579395,-0.022873992100358006,1597253356.0,200812.0,132916.0,5.920769214630127,26.638227462768555,0.14640936255455017,107.26924896240234,7.204097270965576,0.1040148138999939,104.01481628417969,0.04905673861503601,94.41845703125,7.571380615234375
1597253357.2677395,43.4114119,-72.0360281,1605636633.742442,229.29,1597253357.0166743,0.48100003600120544,1597253357.369451,-1.0,1597253357.1217396,0.4181074714970498,-0.13706254878099877,1597253357.2867396,0.46081679596725045,0.15290479389135272,-0.09872377729098464,-0.011535139754414558,0.02431855536997318,-0.028005886822938923,1597253357.0,200812.0,132917.0,5.920769214630127,26.638521194458008,0.1462128758430481,107.26104736328125,7.203732490539551,0.1040060967206955,104.00609588623047,0.048614561557769775,94.41253662109375,7.571252346038818
1597253359.7667396,43.4114062,-72.0360144,1605636634.042374,219.6,1597253360.0166261,0.4390000104904175,1597253359.769229,-1.0,1597253360.1217396,0.1901196984772445,-0.5796158212565644,1597253359.7877395,0.10325837574187667,0.6985797295452617,-0.09164845014014572,-0.07959095388650894,-0.049989301711320926,-0.39862993359565735,1597253360.0,200812.0,132920.0,5.92549467086792,26.64002799987793,0.14575061202049255,107.22808837890625,7.2023138999938965,0.10397129505872726,103.97129821777344,0.059616684913635254,94.4106674194336,7.570757865905762
1597253361.2677395,43.4113983,-72.0360101,1605636634.142689,216.84,1597253361.0167544,0.359000027179718,1597253361.469549,-1.0,1597253361.1217396,-0.10762020851183351,-0.5801016210284793,1597253361.3067396,0.2309035124793881,0.8817210410641637,-0.034402881673530415,0.08785410970449448,-0.15122525393962863,-0.13101655244827268,1597253361.0,200812.0,132921.0,5.92549467086792,26.640663146972656,0.14553596079349518,107.22118377685547,7.202094554901123,0.10396331548690796,103.96331787109375,0.07649829983711243,94.41445922851562,7.570945739746094
1597253362.7667396,43.4113894,-72.0360086,1605636634.342449,213.02,1597253363.0177045,0.8560000658035278,1597253362.76968,-1.0,1597253363.1217396,-0.22857401519900938,-0.6722008030163331,1597253362.7877395,0.3835807273989524,0.9489823763503781,-0.0020668507194388577,-0.07401949167251587,0.05450057610869408,-0.008124075829982765,1597253363.0,200812.0,132923.0,5.92549467086792,26.642377853393555,0.14504411816596985,107.20494842529297,7.201852798461914,0.10394427180290222,103.94427490234375,0.06749096512794495,94.43201446533203,7.57218074798584
1597253363.7677395,43.4113832,-72.0360074,1605636634.442469,211.35,1597253364.0177011,0.6180000305175781,1597253364.069673,-1.0,1597253364.1217396,-0.3410727339411424,-0.7014765784842105,1597253363.7877395,0.4740705904317364,0.8536432743513022,-0.15009059382138698,-0.0402425192296505,-0.055310800671577454,0.025728475302457816,1597253364.0,200812.0,132924.0,5.92549467086792,26.6433162689209,0.14479582011699677,107.2074966430664,7.201846599578857,0.10394516587257385,103.9451675415039,0.069194495677948,94.44086456298828,7.572717189788818
1597253365.2667396,43.4113746,-72.0360067,1605636634.542541,210.08,1597253365.0176754,0.7590000629425049,1597253365.269671,-1.0,1597253365.1217396,-0.31597160376002936,-0.745829702825863,1597253364.7877395,0.5042357539691343,0.715480857714738,-0.006423044030435131,-0.021543897688388824,0.08475727587938309,-0.014208946377038966,1597253365.0,200812.0,132925.0,5.92549467086792,26.643964767456055,0.1446148306131363,107.1926498413086,7.201910495758057,0.1039292961359024,103.9292984008789,0.06702208518981934,94.44556427001953,7.57286262512207
1597253366.2667396,43.4113695,-72.0360077,1605636634.642428,210.2,1597253366.0167158,0.7820000648498535,1597253366.469302,-1.0,1597253366.1217396,-0.3159330014307002,-0.6134218276251581,1597253366.2877395,0.4987876693815834,0.5576186582258398,0.10789943928886879,0.17559419572353363,0.22726576030254364,0.045106839388608905,1597253366.0,200812.0,132926.0,5.92549467086792,26.644838333129883,0.14453479647636414,107.1860580444336,7.202035903930664,0.10392139852046967,103.92140197753906,0.07287740707397461,94.4541244506836,7.573548793792725
1597253367.7677395,43.4113628,-72.0360104,1605636634.792531,209.2,1597253368.0166383,0.7140000462532043,1597253367.569425,-1.0,1597253367.7217395,-0.228554234322337,-0.6404396630232471,1597253367.7877395,0.5266641545892227,0.3637612185904916,0.07097342511958457,-0.09208859503269196,0.023994458839297295,0.0017484556883573502,1597253368.0,200812.0,132928.0,5.92549467086792,26.646760940551758,0.1442764401435852,107.14816284179688,7.2025980949401855,0.10388104617595673,103.88104248046875,0.077339768409729,94.47562408447266,7.574581623077393
1597253368.7667396,43.411358,-72.0360125,1605636634.896026,207.98,1597253369.016655,0.8300000429153442,1597253369.109115,-1.0,1597253369.1217396,-0.2553994528976478,-0.6945294230337418,1597253368.7877395,0.5749361586998041,0.30565494049167924,-0.07558734875906298,0.04520915076136589,0.08239360898733139,0.012980513274669637,1597253369.0,200812.0,132929.0,5.92549467086792,26.647483825683594,0.14429262280464172,107.12954711914062,7.203012466430664,0.10386134684085846,103.86134338378906,0.08222728967666626,94.48542022705078,7.575597763061523
1597253370.2667396,43.4113515,-72.036016,1605636635.042518,206.78,1597253370.0167468,0.6220000386238098,1597253370.469164,-1.0,1597253370.1217396,-0.1644362957144612,-0.6081617421802413,1597253370.2877395,0.5166569191222747,0.2609084412908354,0.005977455707983758,0.10100711137056351,-0.1668410748243332,0.0920664742588997,1597253370.0,200812.0,132930.0,5.92549467086792,26.64815330505371,0.1441466212272644,107.11478424072266,7.203555583953857,0.10384585708379745,103.84585571289062,0.08120781183242798,94.50031280517578,7.576791763305664
1597253372.7667396,43.4113403,-72.0360212,1605636635.34459,207.76,1597253373.0166535,0.7680000066757202,1597253372.869371,-1.0,1597253373.1217396,-0.14737487056608484,-0.6945362823680485,1597253372.7877395,0.525484154914875,0.15477776837757096,-0.056187415653464176,-0.11036266386508942,-0.11909689754247665,0.01641066372394563,1597253373.0,200812.0,132933.0,5.92549467086792,26.64919090270996,0.14387884736061096,107.07099151611328,7.20526123046875,0.10380130261182785,103.80130004882812,0.06484293937683105,94.53903198242188,7.579782009124756
1597253374.7667396,43.4113308,-72.0360268,1605636635.494379,206.1,1597253375.0167098,0.737000048160553,1597253374.569678,-1.0,1597253374.7217395,-0.06839478425038767,-0.6463916409479187,1597253374.7877395,0.5910303961174512,0.13120887483690655,-0.0486747341261545,-0.07401053607463837,-0.003582565346732735,0.00426019635051489,1597253375.0,200812.0,132935.0,5.92549467086792,26.649110794067383,0.14378462731838226,107.04244995117188,7.206502437591553,0.10377378761768341,103.77378845214844,0.07137531042098999,94.5608139038086,7.581066608428955
1597253375.7667396,43.4113259,-72.0360291,1605636635.592612,205.97,1597253376.0167198,0.6970000267028809,1597253375.869296,-1.0,1597253376.1217396,-0.05629720550260595,-0.6676306049400352,1597253375.7877395,0.5808072980091171,0.18995505850417832,-0.036828397760618324,-0.03997035324573517,0.003052301472052931,-0.006520049646496773,1597253376.0,200812.0,132936.0,5.92549467086792,26.648706436157227,0.14379873871803284,107.03717803955078,7.207026481628418,0.10376938432455063,103.7693862915039,0.07532057166099548,94.5702133178711,7.5820512771606445
1597253376.7667396,43.4113207,-72.0360305,1605636635.742861,206.25,1597253377.0167432,0.7620000243186951,1597253377.169475,-1.0,1597253377.1217396,-0.07576037640042942,-0.7160030484346175,1597253376.7877395,0.5758894073526777,0.22738147006475634,-0.04916356950612227,-0.11006946116685867,0.027918599545955658,-0.00540051702409983,1597253377.0,200812.0,132937.0,5.92549467086792,26.648340225219727,0.1437731683254242,107.02041625976562,7.207671642303467,0.10375390201807022,103.75389862060547,0.07682141661643982,94.58077239990234,7.58301305770874
1597253378.2667396,43.4113141,-72.0360331,1605636635.792588,206.34,1597253378.0166466,0.4960000216960907,1597253378.36938,-1.0,1597253378.1207395,-0.07433844732810321,-0.7060975819593541,1597253378.2877395,0.5224986722959226,0.2693652360570671,0.0724260981600585,0.17155155539512634,0.13298846781253815,0.040691051632165895,1597253378.0,200812.0,132938.0,5.92549467086792,26.64805793762207,0.14369173347949982,107.00405883789062,7.208322048187256,0.10373850911855698,103.73851013183594,0.07244017720222473,94.5904769897461,7.583791255950928
1597253379.7667396,43.4113084,-72.0360339,1605636636.04244,209.1,1597253380.0167258,0.6140000224113464,1597253379.569481,-1.0,1597253379.7207396,0.019784709298049853,-0.4195337474840274,1597253379.8067396,0.4716694099989921,0.19472660396783956,0.0064256230116010804,-0.053559809923172,-0.000981380348093805,0.021748889237642288,1597253380.0,200812.0,132940.0,5.92549467086792,26.64805030822754,0.14352887868881226,106.98282623291016,7.209888935089111,0.10371801257133484,103.71800994873047,0.06511178612709045,94.6058349609375,7.584908485412598
1597253380.7667396,43.4113044,-72.0360338,1605636636.142477,210.15,1597253381.0166705,0.550000011920929,1597253380.669661,-1.0,1597253381.1207395,-0.023271991731577377,-0.539498298793282,1597253380.7877395,0.46346003517462026,0.20786735192635308,-0.05019661403143674,-0.009513778612017632,-0.01230181474238634,0.013749537058174612,1597253381.0,200812.0,132941.0,5.92549467086792,26.64824867248535,0.1434723436832428,106.97437286376953,7.210970878601074,0.10370936989784241,103.7093734741211,0.062367528676986694,94.61463165283203,7.5855560302734375
1597253382.2667396,43.4112982,-72.0360342,1605636636.242359,211.05,1597253382.0166686,0.5610000491142273,1597253382.269374,-1.0,1597253382.1207395,-0.02415941885653887,-0.7095888404424877,1597253381.7877395,0.46097300229425403,0.23122865381117957,0.0018193828704689899,-0.11324653029441833,-0.08998098224401474,-0.0007960228249430546,1597253382.0,200812.0,132942.0,5.92549467086792,26.648542404174805,0.14343196153640747,106.9638671875,7.212113857269287,0.10369869321584702,103.69869232177734,0.05973595380783081,94.62682342529297,7.586533069610596
1597253383.7667396,43.4112905,-72.036035,1605636636.442364,212.43,1597253384.0166814,0.7150000333786011,1597253383.569289,-1.0,1597253383.7207396,0.01458924111713543,-0.549806469626928,1597253383.7877395,0.5085156492811024,0.3384968879632808,0.06182796498997602,0.08180461078882217,0.02502085454761982,-0.012758396565914158,1597253384.0,200812.0,132944.0,5.92549467086792,26.649728775024414,0.14319917559623718,106.9386978149414,7.214249134063721,0.10367200523614883,103.67200469970703,0.06398943066596985,94.66094207763672,7.589789867401123
1597253385.7667396,43.4112808,-72.036035,1605636636.643452,212.02,1597253386.0167227,0.6040000319480896,1597253386.119133,27.799999237060547,1597253386.1207395,0.0713401166120482,-0.6360114682627817,1597253385.7877395,0.5072495659035113,0.28633250207780414,0.07644637167563584,0.07392068207263947,-0.006402177736163137,0.023767299950122833,1597253386.0,200812.0,132946.0,5.92549467086792,26.650808334350586,0.14308953285217285,106.9319839477539,7.2163920402526855,0.10366343706846237,103.66343688964844,0.05200037360191345,94.68973541259766,7.591751575469971
1597253387.2667396,43.4112734,-72.0360346,1605636636.695215,212.16,1597253387.0166397,0.6790000200271606,1597253387.499571,25.200000762939453,1597253387.1207395,0.00558493746471103,-0.49996880750054323,1597253387.2877395,0.5036467818744372,0.32672776317085545,0.053981122959679946,-0.025041349232196808,0.10339052230119705,-0.020605949684977545,1597253387.0,200812.0,132947.0,5.92549467086792,26.65129280090332,0.14301148056983948,106.92266845703125,7.217462062835693,0.10365356504917145,103.653564453125,0.04539358615875244,94.70703125,7.5927324295043945
1597253388.7667396,43.4112661,-72.036034,1605636636.942616,211.83,1597253389.0166998,0.5990000367164612,1597253388.880074,26.200000762939453,1597253389.1207395,-0.07459226562506487,-0.615496542564554,1597253388.8067396,0.49557535575343653,0.20066447265385087,0.006773741789048624,-0.2203710526227951,0.15341201424598694,-0.058795638382434866,1597253389.0,200812.0,132949.0,5.92549467086792,26.65154457092285,0.14273425936698914,106.9010009765625,7.219577789306641,0.10363192856311798,103.63192749023438,0.03765192627906799,94.73526000976562,7.5953450202941895
1597253390.2667396,43.4112588,-72.0360348,1605636637.042289,211.0,1597253390.016746,0.5910000205039978,1597253390.269794,25.899999618530273,1597253390.1207395,-0.00514865594404049,-0.5899775346078611,1597253389.8077395,0.5182671086089791,0.21886747359138767,0.07048304892425664,-0.2024892419576645,0.09661633521318434,-0.05922114476561548,1597253390.0,200812.0,132950.0,5.922344207763672,26.6513671875,0.14275579154491425,106.89038848876953,7.220471382141113,0.10362203419208527,103.62203216552734,0.03696584701538086,94.7506103515625,7.596749305725098
1597253391.7667396,43.4112521,-72.0360359,1605636637.242284,207.89,1597253392.0166929,0.4780000150203705,1597253391.641333,25.5,1597253392.1207395,-0.08043490514140274,-0.6349253704451363,1597253391.8067396,0.5267941927867531,0.20078925502760114,-0.020215228875371534,-0.043665193021297455,-0.09486973285675049,0.00447547808289529,1597253392.0,200812.0,132952.0,5.922344207763672,26.65081787109375,0.14334459602832794,106.88886260986328,7.222072124481201,0.10362160950899124,103.62161254882812,0.048860251903533936,94.76446533203125,7.597222328186035
