1594230326.0958982,43.4107731,-72.0371736,1605637522.540716,232.63,1594230326.131541,0.5049999952316284,1594230325.839962,24.899999618530273,1594230325.9528983,-0.30424222968404124,0.39678289488948876,1594230326.1158981,0.6779831072966618,-0.23998317922917098,0.04991853623481794,0.04950784146785736,-0.12172123044729238,-0.4463503956794739,1594230326.0,200708.0,134526.0,5.944395065307617,25.23194122314453,0.1433294713497162,53.1864013671875,7.127005577087402,0.05295155569911003,52.95155715942383,0.11334860324859619,94.91971588134766,7.809500694274902
1594230327.0958982,43.4107749,-72.0371764,1605637522.641341,228.61,1594230327.1320033,0.45000001788139343,1594230327.220968,25.899999618530273,1594230326.9528983,-0.15213644057645923,0.42350266049781254,1594230327.1158981,0.6842842249885068,0.02436548165780074,-0.04729973360927972,0.03653278946876526,-0.014106264337897306,-0.04603308439254761,1594230327.0,200708.0,134527.0,5.944395065307617,25.230066299438477,0.14339734613895416,53.17453384399414,7.126938819885254,0.05294189229607582,52.941890716552734,0.10977326333522797,94.91295623779297,7.809480667114258
1594230329.0958982,43.4107852,-72.0371797,1605637522.840778,286.44,1594230328.8520844,0.6320000290870667,1594230328.605889,25.200000762939453,1594230328.9528983,-0.14575997107448774,0.7255026056689007,1594230328.6168983,0.6458557829327284,-0.13209259608371987,0.027056596002462786,0.027035636827349663,-0.0559345707297325,0.13668936491012573,1594230329.0,200708.0,134529.0,5.944395065307617,25.228866577148438,0.1434430032968521,53.007991790771484,7.126591205596924,0.052777282893657684,52.77728271484375,0.10833358764648438,94.934326171875,7.81153678894043
1594230330.0948982,43.4107925,-72.0371812,1605637522.940507,289.84,1594230330.1315262,0.9050000309944153,1594230330.005621,23.600000381469727,1594230329.9528983,-0.26598718621267314,0.8597969625270054,1594230330.1158981,0.3878388676814767,-0.44666083345659435,0.029522862250744707,-0.0041196225211024284,0.05725527182221415,0.16445355117321014,1594230330.0,200708.0,134530.0,5.944395065307617,25.231515884399414,0.1437612622976303,52.82553482055664,7.12629508972168,0.052593402564525604,52.59340286254883,0.11250945925712585,94.95185089111328,7.812684535980225
1594230331.0958982,43.4108011,-72.0371836,1605637523.040951,284.49,1594230331.1321285,0.9010000228881836,1594230331.36385,24.200000762939453,1594230330.9528983,-0.3610337016172189,0.8244117092185003,1594230331.1158981,0.18930737959142815,-0.5940281611382856,0.05037169522604162,-0.007099118083715439,0.006953856907784961,0.18322515487670898,1594230331.0,200708.0,134531.0,5.944395065307617,25.23537254333496,0.14413677155971527,52.682861328125,7.125891208648682,0.05244707688689232,52.447078704833984,0.1084219217300415,94.969970703125,7.81394100189209
1594230333.0948982,43.4108189,-72.0371947,1605637523.240678,268.2,1594230333.1317565,0.8350000381469727,1594230332.744837,24.200000762939453,1594230332.9528983,-0.5340683677290367,0.635351067199263,1594230333.1158981,-0.040116048004873055,-0.8713416298622313,0.05388488387452864,0.041313525289297104,-0.07947549223899843,-0.07304958254098891,1594230333.0,200708.0,134533.0,5.944395065307617,25.245386123657227,0.14474865794181824,52.56764602661133,7.125521659851074,0.05232241749763489,52.322418212890625,0.10882776975631714,94.98812103271484,7.814724922180176
1594230334.0958982,43.4108265,-72.037202,1605637523.340538,259.1,1594230334.1313734,0.7000000476837158,1594230334.125687,24.600000381469727,1594230333.9528983,-0.4644742028471891,0.5237019332496952,1594230334.1158981,0.003996721102757028,-0.886877699482856,0.06198265367831991,0.016043569892644882,-0.0014885836280882133,0.1847139447927475,1594230334.0,200708.0,134534.0,5.947546005249023,25.250892639160156,0.14472056925296783,52.56570816040039,7.125364780426025,0.05231574922800064,52.31575012207031,0.10908740758895874,94.9991226196289,7.8144989013671875
1594230335.5958982,43.4108338,-72.0372136,1605637523.540915,246.44,1594230335.8528607,0.8450000286102295,1594230335.506734,24.200000762939453,1594230335.9528983,-0.730590070681257,0.39387580354974316,1594230335.6348982,0.1587706851118449,-0.7235153979595391,0.05882356331744164,-0.001668834127485752,-0.03772129863500592,0.20357751846313477,1594230336.0,200708.0,134536.0,5.947546005249023,25.26300048828125,0.1439063400030136,52.5418701171875,7.125202655792236,0.052280157804489136,52.28015899658203,0.09649857878684998,95.0372085571289,7.815425395965576
1594230337.0948982,43.410838,-72.0372276,1605637523.640371,242.81,1594230337.132192,0.859000027179718,1594230336.905877,25.899999618530273,1594230336.9528983,-0.7862028951804905,0.3230866874537153,1594230337.1158981,0.17280052516292113,-0.7275814876917757,0.06427061510937744,-0.013100060634315014,0.042872454971075065,0.0721144899725914,1594230337.0,200708.0,134537.0,5.947546005249023,25.27033042907715,0.1436261087656021,52.533756256103516,7.125036239624023,0.05226390063762665,52.26390075683594,0.0983891487121582,95.06444549560547,7.817485809326172
1594230338.0948982,43.4108395,-72.037238,1605637523.74155,236.19,1594230338.1312418,0.6910000443458557,1594230338.269021,25.899999618530273,1594230337.9528983,-0.639123368203156,0.26004099718439205,1594230338.1158981,0.49154083614232924,-0.8015368753839177,0.06214717834393342,0.007620654534548521,0.026465918868780046,-0.7240219116210938,1594230338.0,200708.0,134538.0,5.947546005249023,25.279541015625,0.14365464448928833,52.52284240722656,7.125128746032715,0.052245043218135834,52.24504470825195,0.09965559840202332,95.08035278320312,7.817601203918457
1594230340.0948982,43.4108419,-72.0372488,1605637523.941849,223.47,1594230340.1311953,0.5910000205039978,1594230339.650128,24.899999618530273,1594230339.9528983,-0.259749042145739,0.5297456324542668,1594230340.1158981,0.7993643903559807,-0.04726028515652064,0.056947353532217096,-0.03290383517742157,0.10522749274969101,-0.014402904547750962,1594230340.0,200708.0,134540.0,5.947546005249023,25.29602813720703,0.14390957355499268,52.52131652832031,7.125042915344238,0.052227046340703964,52.227046966552734,0.10479642450809479,95.10608673095703,7.817391872406006
1594230341.0958982,43.4108455,-72.0372519,1605637524.040845,219.08,1594230341.1322134,0.6780000329017639,1594230341.030979,24.200000762939453,1594230340.9528983,-0.2100418476038357,0.6362251348816448,1594230341.1158981,0.7117442299897212,-0.11998889281821591,0.04962936176409297,0.013197761960327625,0.032696120440959944,0.10634845495223999,1594230341.0,200708.0,134541.0,5.947546005249023,25.302858352661133,0.14395900070667267,52.4864616394043,7.124811172485352,0.05218459293246269,52.184593200683594,0.10668350756168365,95.12387084960938,7.81754207611084
1594230342.0958982,43.4108506,-72.0372541,1605637524.140542,234.76,1594230342.1320422,0.7950000166893005,1594230342.411666,24.200000762939453,1594230341.9528983,-0.31955754256162566,0.7224838939325741,1594230342.1158981,0.5663104351820236,-0.2631260244406449,0.021955782711622993,0.026774803176522255,-0.016061415895819647,0.13378649950027466,1594230342.0,200708.0,134542.0,5.947546005249023,25.31015968322754,0.14389668405056,52.45943832397461,7.12476921081543,0.05215132236480713,52.15132141113281,0.10220967233181,95.12908172607422,7.817194938659668
1594230344.0948982,43.4108654,-72.0372611,1605637524.340367,280.2,1594230344.1310854,0.8560000658035278,1594230343.805591,24.200000762939453,1594230343.9528983,-0.46617330354168196,0.7107618807062143,1594230344.1158981,0.21320496403310912,-0.6105610069122162,0.04942949186095551,-0.06583935767412186,-0.0033083502203225894,0.1603434532880783,1594230344.0,200708.0,134544.0,5.941245079040527,25.32432746887207,0.143999382853508,52.302181243896484,7.124814510345459,0.051980819553136826,51.98081970214844,0.10206253826618195,95.12580108642578,7.81513786315918
1594230345.0958982,43.4108737,-72.0372672,1605637524.440798,277.8,1594230345.1309617,0.8280000686645508,1594230345.173737,24.600000381469727,1594230344.9528983,-0.5103499897380975,0.6418277712707074,1594230345.1158981,0.046919958651246506,-0.7262206666770781,0.052257069760708375,0.0077132051810622215,-0.006120377220213391,0.18517467379570007,1594230345.0,200708.0,134545.0,5.941245079040527,25.32874870300293,0.14407898485660553,52.35502243041992,7.124797821044922,0.05202833190560341,52.0283317565918,0.0996534675359726,95.12793731689453,7.814123153686523
1594230346.5958982,43.4108843,-72.0372791,1605637524.640456,264.58,1594230346.8510127,0.6460000276565552,1594230346.554667,24.600000381469727,1594230346.9528983,-0.5355041940064472,0.3857917290475592,1594230346.6348982,0.010816563720133905,-0.8521780484991811,0.05297222817196612,0.008853131905198097,-0.017297625541687015,-0.03816940262913704,1594230347.0,200708.0,134547.0,5.941245079040527,25.337158203125,0.143925279378891,52.36777114868164,7.123763561248779,0.05203269422054291,52.03269577026367,0.10839670896530151,95.13054656982422,7.812668323516846
1594230348.0948982,43.4108902,-72.0372904,1605637524.739924,255.95,1594230348.1310203,0.7240000367164612,1594230347.935644,24.600000381469727,1594230347.9528983,-0.6274589243678428,0.3531222142986047,1594230348.1158981,0.18308719625102626,-0.7113837110813881,0.0627076690509681,-0.008254258893430233,-0.04350748658180235,0.15895730257034302,1594230348.0,200708.0,134548.0,5.941245079040527,25.340911865234375,0.1439240574836731,52.341739654541016,7.12341833114624,0.05200357735157013,52.003578186035156,0.10454349219799042,95.13227081298828,7.812333106994629
1594230349.0958982,43.4108923,-72.0372995,1605637524.840338,246.67,1594230349.1308985,0.8350000381469727,1594230349.31672,24.600000381469727,1594230348.9528983,-0.7535767868869492,0.34788220170790785,1594230349.1158981,0.2529285962682661,-0.7244182896448856,0.043188853179735795,0.029602283611893654,-0.009468024596571908,0.11541657149791718,1594230349.0,200708.0,134549.0,5.941245079040527,25.344072341918945,0.1438172459602356,52.32761001586914,7.1232452392578125,0.0519859679043293,51.98596954345703,0.10177735984325409,95.13713836669922,7.81213903427124
1594230351.0958982,43.4108932,-72.0373191,1605637525.040704,227.07,1594230351.1309245,0.8610000610351562,1594230350.705892,24.200000762939453,1594230350.9548984,-0.8462482780599803,0.15317914962722015,1594230351.1158981,0.3172707823688423,-0.754092924982792,0.03629987259737677,-0.03342583775520325,-0.011770292185246934,0.08145678788423538,1594230351.0,200708.0,134551.0,5.941245079040527,25.35197639465332,0.14376436173915863,52.31093978881836,7.123239517211914,0.051961611956357956,51.961612701416016,0.09834222495555878,95.14762115478516,7.812403202056885
1594230352.0948982,43.4108918,-72.0373299,1605637525.139832,224.15,1594230352.1320019,0.8840000629425049,1594230352.079032,24.200000762939453,1594230351.9548984,-0.8730030680737556,0.1107503640346594,1594230352.1348982,0.46272334524469816,-0.7927306673053927,0.052289649928671,0.016332801431417465,0.005903399549424595,-0.43103036284446716,1594230352.0,200708.0,134552.0,5.941245079040527,25.35695457458496,0.14371135830879211,52.282073974609375,7.123350143432617,0.05192865803837776,51.92865753173828,0.10252970457077026,95.15254974365234,7.812211990356445
1594230355.0948982,43.4108951,-72.037346,1605637525.439687,207.65,1594230355.1307623,0.6830000281333923,1594230354.841062,24.899999618530273,1594230354.9548984,-0.35002240827971576,0.5829959808627054,1594230355.1158981,0.7530588673889669,-0.10560614743155362,0.023346269139235716,-0.03612927719950676,-0.006937906611710778,0.07228550314903259,1594230355.0,200708.0,134555.0,5.94597053527832,25.365297317504883,0.14318037033081055,52.25275802612305,7.124661922454834,0.05189070478081703,51.89070510864258,0.1082870364189148,95.13082122802734,7.808285236358643
1594230356.0958982,43.4109007,-72.0373483,1605637525.539701,204.94,1594230356.1308708,0.7580000162124634,1594230356.221871,23.899999618530273,1594230355.9548984,-0.3818937268652096,0.6454898770554041,1594230356.1158981,0.6060759803625978,-0.26558745381769916,0.015863854826039706,-0.035602763295173645,-0.006839358713477837,0.10555503517389297,1594230356.0,200708.0,134556.0,5.94597053527832,25.365713119506836,0.1427680104970932,52.234161376953125,7.1250128746032715,0.051871832460165024,51.87183380126953,0.11737006902694702,95.1209945678711,7.807299613952637
1594230358.0958982,43.410915,-72.0373564,1605637525.739856,252.39,1594230357.8511097,0.7760000228881836,1594230357.605693,23.600000381469727,1594230357.9548984,-0.5871238402989666,0.6952593732935886,1594230357.6348982,0.32619666039403805,-0.5198678265324096,0.04699585076870347,-0.012821482494473457,0.056552357971668264,0.14295721054077148,1594230358.0,200708.0,134558.0,5.94597053527832,25.365982055664062,0.14208385348320007,52.12031173706055,7.125376224517822,0.051758553832769394,51.75855255126953,0.10191391408443451,95.10903930664062,7.8065571784973145
1594230359.0958982,43.4109219,-72.0373632,1605637525.840479,267.34,1594230359.1307871,0.8460000157356262,1594230359.005805,23.899999618530273,1594230358.9548984,-0.6238491026268372,0.5625053752202637,1594230359.1158981,0.1605803647941982,-0.6668513657639848,0.05627357770804006,0.021299269050359726,-0.011397792026400545,0.1685696542263031,1594230359.0,200708.0,134559.0,5.94597053527832,25.366430282592773,0.1420522779226303,52.00687789916992,7.125643253326416,0.0516454242169857,51.645423889160156,0.10466305911540985,95.11568450927734,7.80692720413208
1594230360.0958982,43.4109277,-72.0373717,1605637525.940256,268.8,1594230360.1306508,0.8660000562667847,1594230360.364512,23.600000381469727,1594230359.9548984,-0.718876727228677,0.47203416301046075,1594230360.1158981,0.09246772314018517,-0.7263407964706091,0.06308849611530228,0.005981948226690292,0.031347621232271215,0.18228691816329956,1594230360.0,200708.0,134600.0,5.94597053527832,25.36768913269043,0.14250704646110535,51.98636245727539,7.125927448272705,0.05162399262189865,51.623992919921875,0.10654932260513306,95.11859130859375,7.807048320770264
1594230362.0958982,43.4109363,-72.037392,1605637526.140419,259.6,1594230362.1311762,0.7990000247955322,1594230361.74538,23.600000381469727,1594230361.9548984,-0.7537673495088962,0.2365053547265548,1594230362.1158981,-0.023818568449515465,-0.8607748422242445,0.10751649462753053,-0.009786190465092659,-0.13953173160552979,0.013892992399632948,1594230362.0,200708.0,134602.0,5.94597053527832,25.3709774017334,0.14317254722118378,51.94219970703125,7.125568866729736,0.05157693102955818,51.57693099975586,0.10967995226383209,95.12061309814453,7.807273864746094
1594230363.0958982,43.4109385,-72.037402,1605637526.23989,252.47,1594230363.1310928,0.7290000319480896,1594230363.126317,24.899999618530273,1594230362.9548984,-0.692488159059337,0.1971297784775562,1594230363.1158981,0.12837508886333568,-0.8195274713805908,0.06628280110648041,-0.010902601294219494,-0.12585762143135068,0.1720165461301804,1594230363.0,200708.0,134603.0,5.94597053527832,25.37211799621582,0.14307504892349243,51.90851974487305,7.125551223754883,0.05154218152165413,51.54218292236328,0.10636487603187561,95.11929321289062,7.806154727935791
1594230364.5958982,43.4109385,-72.0374187,1605637526.442176,234.68,1594230364.8501103,0.9240000247955322,1594230364.507367,23.200000762939453,1594230364.9548984,-0.8686093485948083,0.04917112499936121,1594230364.6158981,0.2738966438530264,-0.8095642373427202,0.04965428768186002,0.02629665471613407,0.03448060527443887,0.10576856881380081,1594230365.0,200708.0,134605.0,5.944395065307617,25.37151527404785,0.14277973771095276,51.8670768737793,7.126062870025635,0.051501624286174774,51.501625061035156,0.10285806655883789,95.09966278076172,7.804246425628662
1594230366.0958982,43.4109375,-72.0374365,1605637526.540059,225.61,1594230366.1309896,0.8530000448226929,1594230365.906186,23.899999618530273,1594230365.9548984,-0.8490353121838923,0.040485042482384985,1594230366.1158981,0.3175794190993648,-0.874065206720731,0.04626923762403784,0.01368036586791277,-0.09227541834115982,0.05435334146022798,1594230366.0,200708.0,134606.0,5.944395065307617,25.36991310119629,0.1427621692419052,51.853450775146484,7.126491069793701,0.05148950219154358,51.489501953125,0.10586941242218018,95.09954071044922,7.804891109466553
1594230367.0958982,43.4109368,-72.0374477,1605637526.639934,217.29,1594230367.130951,0.971000075340271,1594230367.269526,24.200000762939453,1594230366.9548984,-0.9679999409952759,-0.062258447082643664,1594230367.1348982,0.3704322300955395,-0.9296212190450989,0.020319327382570303,-0.033085864037275314,-0.005040976218879258,-0.29112908244132996,1594230367.0,200708.0,134607.0,5.944395065307617,25.368881225585938,0.14269956946372986,51.84286117553711,7.126654624938965,0.05148015171289444,51.48015213012695,0.10621672868728638,95.1033706665039,7.805266857147217
1594230369.0958982,43.410937,-72.037466,1605637526.840432,205.64,1594230369.1302948,0.5200000405311584,1594230368.650671,23.600000381469727,1594230368.9548984,-0.4645531219304757,0.2336458792802659,1594230369.1158981,0.8778244811493938,-0.20204900442445478,-0.01775768413594342,-0.034409575164318085,0.04506951570510862,-0.1953870952129364,1594230369.0,200708.0,134609.0,5.944395065307617,25.36737632751465,0.14185591042041779,51.82365036010742,7.127609729766846,0.05146254226565361,51.46254348754883,0.11360983550548553,95.10342407226562,7.8057475090026855
1594230370.0958982,43.4109384,-72.0374711,1605637526.940478,203.4,1594230370.1302521,0.628000020980835,1594230370.031567,21.899999618530273,1594230369.9548984,-0.4708890229595974,0.4033156680023177,1594230370.1158981,0.8649213149256613,-0.059226814096777845,-0.0015268628319038578,-0.033622466027736664,0.043337225914001465,-0.003302412573248153,1594230370.0,200708.0,134610.0,5.944395065307617,25.36682891845703,0.14147914946079254,51.8173713684082,7.128265857696533,0.05145670101046562,51.45669937133789,0.11138854920864105,95.10027313232422,7.805310249328613
1594230371.0948982,43.4109424,-72.0374749,1605637527.040756,197.69,1594230371.130961,0.7990000247955322,1594230371.412844,21.600000381469727,1594230370.9548984,-0.5498701169138279,0.5672238134327342,1594230371.1348982,0.6995623815937184,-0.15372653466379457,-0.03289369735538261,0.004428371321409941,0.026358794420957572,0.06233203038573265,1594230371.0,200708.0,134611.0,5.944395065307617,25.365808486938477,0.1413109451532364,51.82182693481445,7.128536224365234,0.051462262868881226,51.46226119995117,0.1148369312286377,95.10269165039062,7.805330276489258
1594230373.0958982,43.4109555,-72.0374848,1605637527.240565,98.32,1594230373.130999,0.8640000224113464,1594230372.80553,23.200000762939453,1594230372.9538982,-0.6301912046837466,0.5852000047327821,1594230373.1158981,0.3437239761376221,-0.49980421657038726,0.030358774092746024,0.003819522447884083,-0.006386098917573674,0.13343219459056854,1594230373.0,200708.0,134613.0,5.944395065307617,25.362035751342773,0.14133839309215546,51.88816452026367,7.128931522369385,0.0515318289399147,51.531829833984375,0.11269968748092651,95.08605194091797,7.804798603057861
1594230374.0948982,43.4109617,-72.0374923,1605637527.340521,69.33,1594230374.1309333,0.8570000529289246,1594230374.174617,23.899999618530273,1594230373.9538982,-0.7000027079841635,0.48217860675774277,1594230374.1348982,0.2365024197166691,-0.5985877251120542,0.055794938077990026,-0.02867281064391136,0.02454530261456968,0.15190397202968597,1594230374.0,200708.0,134614.0,5.94597053527832,25.358972549438477,0.14180585741996765,51.98798751831055,7.129261493682861,0.05163354426622391,51.633544921875,0.11118228733539581,95.07482147216797,7.803993225097656
1594230375.5958982,43.4109688,-72.0375066,1605637527.542063,53.01,1594230375.8500593,0.9270000457763672,1594230375.555656,23.600000381469727,1594230375.9538982,-0.8504090423879948,0.3238895809141348,1594230375.6158981,0.15113446486470722,-0.6851250520586702,0.04225687633277786,-0.043236441910266876,-0.0660729557275772,0.15741705894470215,1594230376.0,200708.0,134616.0,5.94597053527832,25.3507022857666,0.1421869993209839,52.537113189697266,7.130134582519531,0.052187543362379074,52.18754196166992,0.10364018380641937,95.04113006591797,7.802530288696289
1594230377.0958982,43.4109718,-72.0375246,1605637527.640434,48.9,1594230377.130211,0.8920000195503235,1594230376.936502,24.600000381469727,1594230376.9538982,-0.8723798863318435,0.17621956169404085,1594230377.1158981,0.1703572825847021,-0.7715894733529072,0.033453333850569186,0.008883519098162651,-0.02552854456007479,0.1516706645488739,1594230377.0,200708.0,134617.0,5.94597053527832,25.34566307067871,0.14205290377140045,52.72294235229492,7.130527496337891,0.05237654969096184,52.376548767089844,0.1053377240896225,95.03512573242188,7.802031517028809
1594230378.0958982,43.4109711,-72.037538,1605637527.740616,41.65,1594230378.1301632,0.9620000720024109,1594230378.317468,23.899999618530273,1594230377.9538982,-0.9595419551901867,0.02965191780970744,1594230378.1158981,0.2577596573544843,-0.8069086285939959,0.05129190348670941,-0.03618446737527847,0.008143518120050444,0.11926142126321793,1594230378.0,200708.0,134618.0,5.94597053527832,25.34185028076172,0.14197202026844025,52.895538330078125,7.130901336669922,0.05255240574479103,52.552406311035156,0.10535198450088501,95.03060913085938,7.8028459548950195
1594230380.0958982,43.410967,-72.037563,1605637527.940436,25.36,1594230379.8500457,0.9270000457763672,1594230379.705711,23.600000381469727,1594230379.9538982,-0.8815960682795596,-0.12201791833178471,1594230380.1348982,0.3839592939246488,-0.8779258539112369,0.08949866700341563,0.005339701659977436,0.0011365856043994479,0.04325731843709946,1594230380.0,200708.0,134620.0,5.94597053527832,25.33576774597168,0.14203768968582153,53.1434326171875,7.131858825683594,0.05280478298664093,52.80478286743164,0.10227219760417938,95.01952362060547,7.803061485290527
1594230381.0948982,43.4109644,-72.0375745,1605637528.039766,19.18,1594230381.1299865,0.8140000104904175,1594230381.079695,23.600000381469727,1594230380.9538982,-0.8001378282475149,-0.12601371277504028,1594230381.1158981,0.3853765811092325,-0.8612589387604392,0.05783521436463142,0.03222356364130974,-0.022785300388932204,0.1892680674791336,1594230381.0,200708.0,134621.0,5.94597053527832,25.333526611328125,0.1420927494764328,53.26314163208008,7.1324567794799805,0.052925802767276764,52.925804138183594,0.09896796941757202,95.02352905273438,7.803445816040039
1594230384.0948982,43.4109568,-72.0375874,1605637528.340984,65.05,1594230384.1301389,0.4540000259876251,1594230383.841583,23.899999618530273,1594230383.9538982,0.11934880583980276,-0.43388461893067043,1594230384.1158981,-0.31167545393315577,0.3392421587533664,0.02319378592188661,-0.02342338114976883,0.07335475832223896,0.3726886212825775,1594230384.0,200708.0,134624.0,5.944395065307617,25.328414916992188,0.14100675284862518,53.60176467895508,7.133821964263916,0.05326763540506363,53.267635345458984,0.0953744649887085,95.01973724365234,7.804198741912842
1594230385.0948982,43.4109535,-72.0375819,1605637528.439704,81.98,1594230385.1299803,0.6100000143051147,1594230385.222566,24.200000762939453,1594230384.9538982,0.452605262995126,-0.40896023756486743,1594230385.1158981,-0.05433554634171769,0.15506182922593842,0.021073448431538185,0.009674726985394955,-0.013742529787123182,0.17433208227157593,1594230385.0,200708.0,134625.0,5.944395065307617,25.32680320739746,0.1410605013370514,53.657440185546875,7.134627342224121,0.053324323147535324,53.32432174682617,0.09524548053741455,95.01508331298828,7.804052352905273
1594230387.0948982,43.4109447,-72.037563,1605637528.641034,82.98,1594230386.8500493,0.8230000138282776,1594230386.606157,24.200000762939453,1594230386.9538982,0.7166571439161407,-0.30790020797972845,1594230386.6158981,0.07852380339599967,-0.45036572339601966,0.0614469754947174,-0.018124399706721306,-0.015296733006834977,0.05497027933597565,1594230387.0,200708.0,134627.0,5.944395065307617,25.32293701171875,0.14171358942985535,53.911563873291016,7.13469934463501,0.05358084291219711,53.580841064453125,0.10441432893276215,95.01593017578125,7.804357051849365
1594230388.0948982,43.4109419,-72.0375526,1605637528.745626,78.18,1594230388.1298485,0.8090000152587891,1594230388.00584,23.899999618530273,1594230387.9538982,0.7716090793853525,-0.21123311437861447,1594230388.1158981,0.07918765981848071,-0.751660497907011,0.09453299251822486,0.012481626123189926,-0.03731216862797736,0.14074093103408813,1594230388.0,200708.0,134628.0,5.944395065307617,25.32166290283203,0.1418682485818863,53.7765998840332,7.134542942047119,0.05344822257757187,53.44822311401367,0.10279476642608643,95.02336883544922,7.805680274963379
1594230389.0948982,43.4109415,-72.0375421,1605637528.839621,70.74,1594230389.1298885,0.7820000648498535,1594230389.365335,25.200000762939453,1594230388.9538982,0.7733269918715722,-0.10181042993164008,1594230389.1158981,0.09696862601942678,-0.7816586377496957,0.11291855654100416,0.003195499535650015,-0.018808919936418516,0.14541202783584595,1594230389.0,200708.0,134629.0,5.944395065307617,25.321271896362305,0.14191934466362,53.587093353271484,7.134641647338867,0.05326035991311073,53.26036071777344,0.09808829426765442,95.03589630126953,7.80635404586792
1594230391.0948982,43.4109461,-72.0375202,1605637529.039812,52.4,1594230391.129574,0.8290000557899475,1594230390.7462,24.600000381469727,1594230390.9538982,0.8140438143595713,0.09865428679444059,1594230391.1158981,0.20740106374821382,-0.8048799253722414,0.0980250145383591,0.013621666468679905,-0.03482672572135924,0.10187436640262604,1594230391.0,200708.0,134631.0,5.944395065307617,25.322694778442383,0.14189651608467102,53.40811538696289,7.135106086730957,0.053081028163433075,53.08102798461914,0.1041717529296875,95.05098724365234,7.807779788970947
1594230392.0948982,43.4109495,-72.0375099,1605637529.139767,42.67,1594230392.1302164,0.8680000305175781,1594230392.127128,24.200000762939453,1594230391.9538982,0.826436369054495,0.23791369843710644,1594230392.1158981,0.25689745812482534,-0.8109125525425126,0.07149183983163131,0.014341818168759346,-0.060070775449275964,0.07120764255523683,1594230392.0,200708.0,134632.0,5.944395065307617,25.323501586914062,0.14171290397644043,53.3869514465332,7.135362148284912,0.053059108555316925,53.05910873413086,0.1086939126253128,95.06119537353516,7.808499336242676
1594230393.5958982,43.4109546,-72.0374949,1605637529.339605,22.61,1594230393.8500824,0.6370000243186951,1594230393.508377,24.200000762939453,1594230393.9538982,0.5586153379034646,0.03935612098515417,1594230393.6358984,0.5659238944913632,-0.8238993454886018,0.08955835281396703,-0.032398488372564316,0.0943063795566558,-0.7195777297019958,1594230394.0,200708.0,134634.0,5.9428205490112305,25.3268985748291,0.14166656136512756,53.33644104003906,7.135929584503174,0.05300549045205116,53.005489349365234,0.11716349422931671,95.08798217773438,7.810225009918213
1594230395.0948982,43.4109546,-72.0374839,1605637529.442144,12.76,1594230395.1300666,0.47600001096725464,1594230394.905835,23.899999618530273,1594230394.9538982,0.4688378728832649,0.0330310301125401,1594230395.1158981,0.8241544225858658,-0.17785505387033998,0.07274685944849983,0.017899293452501297,-0.0246340483427048,-0.21576139330863953,1594230395.0,200708.0,134635.0,5.9428205490112305,25.32904624938965,0.14174135029315948,53.30488204956055,7.136066913604736,0.052972204983234406,52.972206115722656,0.1136646419763565,95.08890533447266,7.810360431671143
1594230396.0948982,43.4109529,-72.037479,1605637529.540424,23.32,1594230396.1300664,0.6030000448226929,1594230396.270329,23.600000381469727,1594230395.9538982,0.4795591747498479,-0.3605870185035019,1594230396.1158981,0.7966565776412389,-0.04738539320398004,0.007913347793830506,0.021182730793952942,-0.0034616719931364085,-0.02079796977341175,1594230396.0,200708.0,134636.0,5.9428205490112305,25.33032989501953,0.1417366862297058,53.280391693115234,7.136181354522705,0.052946340292692184,52.94633865356445,0.12119419872760773,95.0868911743164,7.809839248657227
1594230398.0948982,43.4109462,-72.0374673,1605637529.739842,73.15,1594230398.1298294,0.7770000100135803,1594230397.65123,24.200000762939453,1594230397.9538982,0.5032355902409946,-0.5827983705491958,1594230398.1158981,0.5013534416487548,-0.23446202088231724,-0.013465603665151208,-0.008834571577608585,0.018740860745310794,0.08660318702459335,1594230398.0,200708.0,134638.0,5.9428205490112305,25.33186149597168,0.14154571294784546,53.25606918334961,7.135904312133789,0.0529206283390522,52.92062759399414,0.11727136373519897,95.09697723388672,7.810428619384766
1594230399.0948982,43.4109411,-72.0374608,1605637529.845557,69.61,1594230399.1294928,0.8360000252723694,1594230399.031999,24.200000762939453,1594230398.9538982,0.5680684891752156,-0.6051431166312543,1594230399.1158981,0.3725693462940784,-0.38437455051481423,0.01622464962318238,-0.01563442498445511,-0.005253334529697879,0.13576196134090424,1594230399.0,200708.0,134639.0,5.9428205490112305,25.332605361938477,0.14157734811306,53.369903564453125,7.135743618011475,0.05303310602903366,53.03310775756836,0.11592492461204529,95.09780883789062,7.809901237487793
1594230400.0948982,43.4109354,-72.0374533,1605637529.940958,61.36,1594230400.1301634,0.8420000672340393,1594230400.412995,23.600000381469727,1594230399.9538982,0.6850468897474425,-0.48611805032044975,1594230400.1158981,0.20263620236277152,-0.5453998933651361,0.019066301869698394,-0.007898697629570961,0.0029657941777259307,0.16063161194324493,1594230400.0,200708.0,134640.0,5.9428205490112305,25.33344841003418,0.14167827367782593,53.32022476196289,7.13545036315918,0.05298278480768204,52.982784271240234,0.12294858694076538,95.0896987915039,7.8097100257873535
