1597249761.8780632,43.4095646,-72.0329566,1605632336.764838,322.18,1597249761.9056003,0.5760000348091125,1597249762.18638,19.600000381469727,1597249761.8150632,-0.2504972749564501,0.5120069484288202,1597249761.9180632,0.1134905325378509,0.01364701270214348,0.051596326984501506,0.08808823674917221,-0.07532057911157594,1.0958354473114014,1597249762.0,200812.0,122922.0,5.923919200897217,26.599470138549805,0.14992660284042358,107.97955322265625,7.1463422775268555,0.10477858036756516,104.77857971191406,0.10817155241966248,92.9762191772461,7.460662364959717
1597249763.8778036,43.409566,-72.0329611,1605632336.964298,281.75,1597249763.905693,0.2710000276565552,1597249763.542997,20.0,1597249763.8148036,-0.22439201809993214,-0.15016065467704828,1597249763.8988035,-0.19265502018598038,0.27724664742000404,0.02789327203065279,-0.05630442500114441,0.04096296802163127,0.23701196908950806,1597249764.0,200812.0,122924.0,5.923919200897217,26.60016632080078,0.149526908993721,107.9890365600586,7.145848751068115,0.10478644073009491,104.78643798828125,0.11063745617866516,92.96752166748047,7.460248947143555
1597249764.8776991,43.4095676,-72.032964,1605632337.065348,282.12,1597249764.9057724,0.14800000190734863,1597249764.913702,20.299999237060547,1597249764.8146992,-0.11635141679255741,-0.07786108020291392,1597249764.917699,-0.21581044311289002,0.25038225885335796,0.03604949940317419,0.0483211949467659,-0.02049696445465085,0.22600114345550537,1597249765.0,200812.0,122925.0,5.923919200897217,26.600440979003906,0.14947377145290375,107.98403930664062,7.1458234786987305,0.10478119552135468,104.78119659423828,0.11032769083976746,92.9681625366211,7.460015773773193
1597249765.8774903,43.4095694,-72.0329671,1605632337.163322,284.03,1597249765.9056892,0.0860000029206276,1597249766.286443,20.299999237060547,1597249765.8144903,-0.06648652388146137,-0.044492045830236526,1597249765.8984902,-0.224324311330274,0.21615841561533963,0.03457162191579056,0.21111154556274414,0.07895414531230927,0.02204025350511073,1597249766.0,200812.0,122926.0,5.923919200897217,26.600622177124023,0.1494845300912857,107.98059844970703,7.145834445953369,0.10477735102176666,104.77735137939453,0.10480798780918121,92.96112823486328,7.459679126739502
1597249767.8773842,43.409572,-72.0329714,1605632337.363446,290.64,1597249767.9056597,0.1300000101327896,1597249767.652716,20.600000381469727,1597249767.8143842,-0.10804060130737472,-0.07229957447413435,1597249767.8983843,-0.15148356360563853,0.01727703225177624,0.049703470330877124,-0.05371014401316643,-0.10858506709337239,-0.3635455369949341,1597249768.0,200812.0,122928.0,5.922344207763672,26.600996017456055,0.149257093667984,107.9774398803711,7.1467509269714355,0.10477357357740402,104.77357482910156,0.1005999892950058,92.95069122314453,7.458613872528076
1597249768.8772788,43.4095731,-72.0329729,1605632337.463627,296.64,1597249768.9057448,0.1720000058412552,1597249769.02004,20.299999237060547,1597249768.8142788,-0.1412838632481054,-0.09454559738925263,1597249768.8982787,-0.08771096083978164,0.08612814570876635,0.08293232142701468,-0.11735300719738007,-0.1354594081640244,-0.41477149724960327,1597249769.0,200812.0,122929.0,5.922344207763672,26.601110458374023,0.14931833744049072,107.9759292602539,7.147588729858398,0.10477188974618912,104.77188873291016,0.10406889021396637,92.94127655029297,7.4581427574157715
1597249770.3771195,43.409574,-72.0329734,1605632337.564535,304.47,1597249769.905333,0.14800000190734863,1597249770.389667,20.299999237060547,1597249770.2141194,-0.041554077425913355,-0.02780752864389783,1597249769.917226,-0.0937783523722294,0.2076995111536998,0.014327573464367367,0.05373658984899521,-0.2442768663167954,-0.5449144840240479,1597249770.0,200812.0,122930.0,5.922344207763672,26.6010799407959,0.14931564033031464,107.96869659423828,7.14832878112793,0.1047649160027504,104.7649154663086,0.099476158618927,92.93795776367188,7.4575371742248535
1597249771.877067,43.4095783,-72.0329743,1605632337.762766,325.91,1597249771.9059453,0.36500000953674316,1597249771.758914,20.0,1597249771.812067,-0.16717622076284194,0.31882928223651846,1597249771.917067,0.3138719096041088,0.2516410862872231,0.025571604447684596,-0.04131348803639412,-0.1116395220160484,0.21954454481601715,1597249772.0,200812.0,122932.0,5.922344207763672,26.601213455200195,0.14939843118190765,107.96073150634766,7.149477958679199,0.10475693643093109,104.7569351196289,0.10534287989139557,92.93569946289062,7.457640171051025
1597249772.876964,43.4095831,-72.0329759,1605632337.863506,337.5,1597249772.9056728,0.5130000114440918,1597249773.124514,20.0,1597249772.8119643,-0.2420200720606854,0.44891679041860383,1597249772.8979642,0.43577349373509655,0.12343357493511029,-0.030122166781778988,-0.1188153475522995,-0.0074881082400679025,0.4573298394680023,1597249773.0,200812.0,122933.0,5.922344207763672,26.601335525512695,0.149372860789299,107.95822143554688,7.149946212768555,0.10475426912307739,104.7542724609375,0.11386629939079285,92.9363784790039,7.45741081237793
1597249774.3765426,43.40959,-72.0329795,1605632337.964576,350.03,1597249774.1267855,0.3530000150203705,1597249774.492456,19.600000381469727,1597249774.2115426,-0.16471414012959434,0.20116970955232888,1597249774.4165425,0.19649947495408002,-0.14100389977271535,-0.003898517042439895,-0.0596669539809227,-0.2573007047176361,-0.012288615107536285,1597249774.0,200812.0,122934.0,5.922344207763672,26.60125732421875,0.14934931695461273,107.95479583740234,7.150515079498291,0.1047510877251625,104.75109100341797,0.11220550537109375,92.93560791015625,7.457519054412842
1597249775.8763351,43.4095946,-72.0329801,1605632338.162637,14.26,1597249775.905681,0.10900000482797623,1597249775.857292,20.0,1597249775.811335,-0.06684818354539511,0.07437284690450653,1597249775.897335,0.011877436330836866,-0.20046865062715885,-0.0029237039899067544,0.006645665038377047,0.28481870889663696,-0.044560045003891026,1597249776.0,200812.0,122936.0,5.922344207763672,26.600563049316406,0.14940649271011353,107.94860076904297,7.150986194610596,0.10474642366170883,104.74642181396484,0.10888977348804474,92.92715454101562,7.456897735595703
1597249776.876285,43.4095961,-72.0329801,1605632338.266792,18.12,1597249776.9056964,0.14800000190734863,1597249777.225354,20.0,1597249776.811285,-0.09358745696355317,0.10412198566630915,1597249776.897285,-0.0347283101704783,-0.1693787672642565,0.015424735709777648,0.004000915214419365,0.09576545655727386,-0.010978760197758687,1597249777.0,200812.0,122937.0,5.922344207763672,26.599740982055664,0.14930686354637146,107.94601440429688,7.15091609954834,0.10474536567926407,104.74536895751953,0.11479467153549194,92.92621612548828,7.45704984664917
1597249778.8761299,43.4096002,-72.0329776,1605632338.463455,348.89,1597249778.905217,0.2110000103712082,1597249778.596579,20.299999237060547,1597249778.8111298,-0.07832743434091996,0.19484561331877315,1597249778.9161298,-0.08106874228254919,-0.20392510898269567,0.03773346470795938,0.00035085249692201614,-0.15837383270263675,-0.1451252847909927,1597249779.0,200812.0,122939.0,5.922344207763672,26.59874725341797,0.14934316277503967,107.95016479492188,7.150487899780273,0.10475146770477295,104.75146484375,0.11713074147701263,92.92623138427734,7.45688009262085
1597249779.8759758,43.4096023,-72.0329762,1605632338.562773,322.58,1597249779.905744,0.17600001394748688,1597249779.986448,20.299999237060547,1597249779.8109758,-0.06340792303788759,0.15773216316281638,1597249779.8969758,-0.015801269044060255,-0.18338319885620352,0.03714496943165689,0.007159144151955843,-0.18265949189662936,-0.12967428565025327,1597249780.0,200812.0,122940.0,5.922344207763672,26.598386764526367,0.14928863942623138,107.9494400024414,7.15024995803833,0.10475148260593414,104.75148010253906,0.11549997329711914,92.92754364013672,7.457099914550781
1597249780.8758743,43.4096046,-72.0329748,1605632338.662808,302.0,1597249780.9057276,0.1990000158548355,1597249781.335322,20.299999237060547,1597249781.2107716,-0.08205731216667805,0.20412397585776235,1597249780.8968744,0.04597841668305722,-0.12326317237459362,0.05999038503058452,0.11140477657318115,-0.008960475213825725,-0.18236172199249268,1597249781.0,200812.0,122941.0,5.922344207763672,26.598039627075195,0.14931216835975647,107.94955444335938,7.150062561035156,0.10475224256515503,104.75224304199219,0.11899024248123169,92.92656707763672,7.456907272338867
1597249782.8757215,43.4096084,-72.0329713,1605632338.863628,282.99,1597249782.9057481,0.2600000202655792,1597249782.703247,20.600000381469727,1597249782.8107216,0.04112109748616572,0.25672758975523696,1597249782.8967216,0.1253831501346502,0.0004622698130176488,-0.011416506969620512,-0.07230363041162491,0.09644288569688794,-0.21334539353847504,1597249783.0,200812.0,122943.0,5.922344207763672,26.597169876098633,0.14934445917606354,107.95217895507812,7.149106979370117,0.10475648194551468,104.75648498535156,0.10677991807460785,92.92845916748047,7.457230091094971
1597249783.8755667,43.4096099,-72.0329691,1605632338.963657,276.1,1597249783.9047782,0.2880000174045563,1597249784.086578,20.899999618530273,1597249783.8105667,0.04428425883125539,0.2764758658902552,1597249783.8965666,0.0876361135017919,0.006704311175335597,0.04705156174661147,0.029695136472582817,0.09787014871835706,-0.22357077896595,1597249784.0,200812.0,122944.0,5.922344207763672,26.596803665161133,0.1493820995092392,107.95355224609375,7.14884090423584,0.10475852340459824,104.7585220336914,0.10335667431354523,92.9317626953125,7.457779884338379
1597249785.3764634,43.4096118,-72.0329657,1605632339.063904,264.83,1597249785.1266327,0.3110000193119049,1597249785.444103,20.899999618530273,1597249785.2104635,0.04744742017634506,0.2962241420252734,1597249785.3964634,0.13515411028084925,0.06601745689167823,0.0015744749890507564,0.03796827793121338,-0.01005814224481585,-0.20080235600471497,1597249785.0,200812.0,122945.0,5.922344207763672,26.596588134765625,0.14953012764453888,107.96353149414062,7.148543834686279,0.10476863384246826,104.76863098144531,0.10098370909690857,92.92682647705078,7.457269191741943
1597249786.8752089,43.4096118,-72.0329618,1605632339.262582,239.98,1597249786.9048378,0.14600001275539398,1597249786.816487,20.899999618530273,1597249786.8102088,0.022142129415627695,0.1382379329451276,1597249786.8962088,0.11072184747288243,0.041477830845596614,0.11328757083865242,-0.1511669158935547,-0.0190360676497221,-0.0012499436270445561,1597249787.0,200812.0,122947.0,5.922344207763672,26.596418380737305,0.14935515820980072,107.9691162109375,7.148118019104004,0.10477437824010849,104.77437591552734,0.11275850236415863,92.9212875366211,7.45648193359375
1597249787.8750029,43.409611,-72.032959,1605632339.362617,227.69,1597249787.9057412,0.16900001466274261,1597249788.186699,20.899999618530273,1597249787.810003,0.025305290760717365,0.15798620908014582,1597249787.896003,0.07729443856294137,0.0178130842405372,0.0876641680344607,-0.07267467677593231,-0.03313050046563146,0.22253279387950897,1597249788.0,200812.0,122948.0,5.92549467086792,26.59648323059082,0.14966337382793427,107.97431182861328,7.147989273071289,0.10477933287620544,104.77933502197266,0.11294831335544586,92.92263793945312,7.457045555114746
1597249789.8745494,43.4096065,-72.0329537,1605632339.564022,222.82,1597249789.904686,0.15700000524520874,1597249789.556954,20.299999237060547,1597249789.8095493,0.02372371008817253,0.1481120710126367,1597249789.895498,-0.228163556001717,-0.0377962479862195,0.011156163206684323,-0.1561756730079651,-0.023158920928835806,0.49791479110717773,1597249790.0,200812.0,122950.0,5.92549467086792,26.59765625,0.15023137629032135,107.97747802734375,7.14759635925293,0.10478028655052185,104.78028869628906,0.10667453706264496,92.9380874633789,7.457773685455322
1597249790.8742924,43.4096046,-72.0329504,1605632339.663772,228.08,1597249790.904971,0.3070000112056732,1597249790.924613,20.600000381469727,1597249790.8092418,0.04744742017634506,0.2962241420252734,1597249790.9142418,-0.46093994549914735,-0.02575470576846182,0.049500723446088316,-0.022923680022358894,-0.039859086275100666,0.3496735095977783,1597249791.0,200812.0,122951.0,5.92549467086792,26.598237991333008,0.1500597894191742,107.97113800048828,7.1471333503723145,0.10477280616760254,104.7728042602539,0.11002810299396515,92.93753051757812,7.458013534545898
1597249791.8740888,43.4096031,-72.0329468,1605632339.763626,232.92,1597249791.9047039,0.24300001561641693,1597249792.293982,20.899999618530273,1597249791.8090887,0.037957936141076044,0.23697931362021873,1597249791.8950388,-0.5699345372045178,0.01863674550031101,0.15306073288226932,0.014389803633093834,-0.352456659078598,0.2127548605203629,1597249792.0,200812.0,122952.0,5.92549467086792,26.59871482849121,0.1497684270143509,107.9656982421875,7.146511077880859,0.10476670414209366,104.7667007446289,0.10819767415523529,92.9366455078125,7.457771301269531
1597249793.8735847,43.4096006,-72.0329401,1605632339.962692,243.94,1597249793.905585,0.2670000195503235,1597249793.686628,20.899999618530273,1597249793.8085847,0.04112109748616572,0.25672758975523696,1597249793.9135847,-0.594763046084293,0.043820065091173525,0.040481338879599794,-0.014128870330750942,0.03499880060553552,0.12712804973125458,1597249794.0,200812.0,122954.0,5.92549467086792,26.59973907470703,0.1491285115480423,107.97725677490234,7.145383834838867,0.10477589070796967,104.77589416503906,0.11511299014091492,92.93485260009766,7.457799911499023
1597249794.8733873,43.4096003,-72.0329365,1605632340.062634,249.35,1597249794.9055676,0.3450000286102295,1597249795.035287,20.899999618530273,1597249794.808338,0.05377374286652441,0.3357206942953099,1597249794.913338,-0.5898254511997889,0.07589623524732146,0.03340273426745191,0.006022836547344923,4.6111177653095224e-05,0.1711157262325287,1597249795.0,200812.0,122955.0,5.92549467086792,26.599929809570312,0.1487765610218048,107.9686279296875,7.144974231719971,0.1047670841217041,104.76708221435547,0.11853285133838654,92.9357681274414,7.457700729370117
1597249796.3730423,43.4096001,-72.0329307,1605632340.163825,255.68,1597249796.1266768,0.3110000193119049,1597249796.408724,21.299999237060547,1597249796.2080421,0.33977598214747823,-0.012340257522295749,1597249795.913092,-0.5058218770989797,0.15115230346193861,0.03429458008718624,0.06824607402086258,0.04247343912720683,0.19961202144622803,1597249796.0,200812.0,122956.0,5.92549467086792,26.60004425048828,0.14837078750133514,107.97421264648438,7.144637584686279,0.10477226972579956,104.77227020263672,0.11869761347770691,92.9296646118164,7.457440376281738
1597249797.8726988,43.4095999,-72.0329266,1605632340.363395,268.23,1597249797.9046884,0.20100000500679016,1597249797.786437,21.600000381469727,1597249797.80765,0.19986822479263425,-0.007258975013115146,1597249797.89365,-0.23705980860759765,0.22116452867913786,0.0388397703531793,-0.003823290579020977,0.023882791399955774,0.19748657941818237,1597249798.0,200812.0,122958.0,5.92549467086792,26.59955406188965,0.1480080634355545,107.9713363647461,7.144169807434082,0.10477026551961899,104.770263671875,0.10725857317447662,92.91934967041016,7.456155776977539
1597249798.8724527,43.4095984,-72.0329261,1605632340.463545,273.03,1597249798.9056451,0.3490000069141388,1597249799.155199,21.899999618530273,1597249798.8074527,0.09462901305800892,-0.326565996220775,1597249798.9124527,0.016039507364701014,0.2298339179257308,0.051516088415547515,0.035806164145469666,0.0692291483283043,0.1389923393726349,1597249799.0,200812.0,122959.0,5.92549467086792,26.598976135253906,0.14774830639362335,107.9637222290039,7.143937110900879,0.1047641783952713,104.76417541503906,0.10582338273525238,92.92137908935547,7.45643424987793
1597249800.8719637,43.4095935,-72.0329326,1605632340.662577,277.7,1597249800.9056222,0.6340000033378601,1597249800.525853,21.600000381469727,1597249800.8069162,-0.38430433060731617,-0.49920955667581385,1597249800.9119163,0.43926626350958087,0.005675196387661645,0.004819151007333737,0.2012014538049698,0.1144547313451767,-0.044092375785112395,1597249801.0,200812.0,123001.0,5.92549467086792,26.59770965576172,0.14744271337985992,107.9476089477539,7.14356803894043,0.10475099831819534,104.7509994506836,0.11114606261253357,92.91788482666016,7.456438064575195
1597249801.8716767,43.4095904,-72.0329392,1605632340.762663,277.1,1597249801.905713,0.6060000061988831,1597249801.89886,21.600000381469727,1597249801.8066766,-0.4729998031007085,-0.36914927369113293,1597249801.9126768,0.5856107154074204,-0.0872174321301399,0.033126791415422685,0.15583905577659607,0.18780562281608582,-0.054734982550144216,1597249802.0,200812.0,123002.0,5.92549467086792,26.596899032592773,0.1474749892950058,107.93289947509766,7.143447399139404,0.10473824292421341,104.73824310302734,0.10300131142139435,92.91741943359375,7.45657205581665
1597249802.8714862,43.4095872,-72.0329472,1605632340.863337,274.73,1597249802.9055994,0.7020000219345093,1597249803.286809,21.299999237060547,1597249802.806437,-0.5516827363616149,-0.43086675248916667,1597249802.9124372,0.7028482960760228,-0.07893305222867054,-0.023355308541900766,0.2319219410419464,0.10678791254758835,-0.015888920053839697,1597249803.0,200812.0,123003.0,5.92549467086792,26.596216201782227,0.14747834205627441,107.91410064697266,7.143251895904541,0.10472138226032257,104.72138214111328,0.1009080708026886,92.9150161743164,7.456549167633057
1597249804.8710067,43.4095795,-72.032964,1605632341.063754,270.03,1597249804.9045138,0.6040000319480896,1597249804.63413,20.600000381469727,1597249804.8059597,-0.5055278504499032,-0.32317424467228234,1597249804.9119596,0.7530052934286042,0.08161512876561644,-0.04986053559415122,0.045690953731536865,0.15688082575798035,-0.08396024256944658,1597249805.0,200812.0,123005.0,5.92549467086792,26.594947814941406,0.14710478484630585,107.88186645507812,7.143075942993164,0.10469256341457367,104.69256591796875,0.09971709549427032,92.92818450927734,7.4572649002075195
1597249805.8707654,43.4095756,-72.0329716,1605632341.163512,267.9,1597249805.9266253,0.6440000534057617,1597249806.000087,20.600000381469727,1597249805.8057184,-0.599899400009615,-0.2229814114855855,1597249805.9117186,0.7125329739786147,0.1682047312787805,0.03930866970697866,0.07490159571170807,0.04413552954792976,-0.07766104489564896,1597249806.0,200812.0,123006.0,5.92549467086792,26.594261169433594,0.14677906036376953,107.86056518554688,7.143333911895752,0.10467313975095749,104.67314147949219,0.0857343077659607,92.93407440185547,7.458534240722656
1597249807.3702862,43.409572,-72.0329821,1605632341.26392,265.43,1597249806.9266005,0.45500001311302185,1597249807.386795,20.299999237060547,1597249807.205286,-0.6297291974579917,-0.018469917945504497,1597249806.911478,0.6324066092698158,0.2224380125437255,0.052098084664205506,-0.0869709774851799,-0.11580953001976015,-0.11368057131767272,1597249807.0,200812.0,123007.0,5.92549467086792,26.593650817871094,0.14643044769763947,107.83452606201172,7.143421173095703,0.1046491339802742,104.64913177490234,0.09160658717155457,92.93897247314453,7.458474159240723
1597249808.869806,43.4095719,-72.032991,1605632341.464037,258.84,1597249808.904373,0.4360000193119049,1597249808.735334,20.0,1597249808.8048062,-0.4216495911596971,-0.08433043504488934,1597249808.8908062,0.5435078455231818,0.16665123227061412,0.061609005958561947,0.01825157180428505,-0.1886654943227768,-0.06739717721939084,1597249809.0,200812.0,123009.0,5.92549467086792,26.592164993286133,0.14589472115039825,107.80510711669922,7.143466472625732,0.1046234741806984,104.62347412109375,0.08908507227897644,92.95279693603516,7.4596967697143555
1597249809.869473,43.4095725,-72.0329964,1605632341.563799,255.14,1597249809.904412,0.4480000138282776,1597249810.103782,20.0,1597249809.804427,-0.43740980998835965,0.04767240423921475,1597249809.890427,0.5169918235797375,0.10345212250979606,0.03524667690533556,0.12521032989025116,0.07420433312654495,-0.04103109985589982,1597249810.0,200812.0,123010.0,5.92549467086792,26.5914363861084,0.1455313265323639,107.77181243896484,7.143433570861816,0.10459230095148087,104.59230041503906,0.08847230672836304,92.96728515625,7.461315631866455
1597249811.3689158,43.409576,-72.0330033,1605632341.664684,252.66,1597249811.126655,0.33500000834465027,1597249811.486518,19.600000381469727,1597249811.2038715,-0.38849365641744527,0.13104456846204635,1597249811.4098716,0.4821857831369999,-0.024227203004758488,0.007868237750598896,0.041020818054676056,-0.12231381982564926,0.012709390372037903,1597249811.0,200812.0,123011.0,5.92549467086792,26.590797424316406,0.14533881843090057,107.74895477294922,7.143397331237793,0.104571633040905,104.5716323852539,0.09351000189781189,92.97457122802734,7.4620137214660645
1597249812.868412,43.4095788,-72.0330099,1605632341.863424,249.09,1597249812.9045818,0.3920000195503235,1597249812.839735,19.299999237060547,1597249812.80337,-0.3789202720891882,0.0923007443082427,1597249812.88937,0.3977952622849413,-0.05826023025938429,0.1526072003083601,-0.09903671592473984,-0.1923297494649887,-0.006069858558475948,1597249813.0,200812.0,123013.0,5.92549467086792,26.58928108215332,0.14467324316501617,107.69598388671875,7.143100738525391,0.10452315956354141,104.52316284179688,0.1036624014377594,93.00237274169922,7.464474678039551
1597249813.8680074,43.4095801,-72.0330139,1605632341.962741,248.34,1597249813.904588,0.33900001645088196,1597249814.199341,19.299999237060547,1597249813.8030076,-0.32009981482144056,0.08022536102305469,1597249813.8890076,0.39266212678512363,-0.033522966081911354,0.10215545148177393,0.016152506694197655,-0.5028152465820312,0.028914604336023393,1597249814.0,200812.0,123014.0,5.92549467086792,26.588647842407227,0.14451642334461212,107.67533111572266,7.143115043640137,0.1045043021440506,104.50430297851562,0.10650688409805298,93.01390838623047,7.46505880355835
1597249815.8674798,43.4095815,-72.0330239,1605632342.163485,282.61,1597249815.925705,0.6230000257492065,1597249815.586623,18.700000762939453,1597249815.802437,-0.6195346625086368,0.02401670148687193,1597249815.907437,0.47775088991442777,-0.040016831423637315,-0.010052863039670524,0.04967333748936653,0.22054897248744965,0.060394912958145114,1597249816.0,200812.0,123016.0,5.92549467086792,26.58732032775879,0.14417317509651184,107.63699340820312,7.14323091506958,0.10446944832801819,104.46945190429688,0.09812025725841522,93.0362548828125,7.46713924407959
1597249817.8666651,43.4095821,-72.0330366,1605632342.363409,16.41,1597249817.9048743,0.527999997138977,1597249818.294502,18.700000762939453,1597249817.8026223,-0.5199866864478623,0.003721010208604116,1597249817.8876224,0.5479345964156355,-0.031112663355844925,0.09852467788628655,0.047000836580991745,0.11346272379159929,0.06358245015144347,1597249818.0,200812.0,123018.0,5.923919200897217,26.585603713989258,0.14402304589748383,107.59667205810547,7.142838954925537,0.10443364828824997,104.43364715576172,0.10392805933952332,93.05916595458984,7.469832420349121
1597249819.8660338,43.4095819,-72.0330489,1605632342.56355,33.1,1597249819.9266512,0.6070000529289246,1597249819.659885,18.299999237060547,1597249819.8019924,-0.5971262120368759,-0.05865395893281168,1597249819.9059925,0.5100712865487337,-0.07746281357560073,-0.008044957303431176,0.07120049744844437,0.15167485177516937,0.0915735214948654,1597249820.0,200812.0,123020.0,5.923919200897217,26.5837459564209,0.1435290277004242,107.55664825439453,7.1419596672058105,0.10439828783273697,104.39828491210938,0.10896430909633636,93.07901763916016,7.4711408615112305
1597249820.8656251,43.4095814,-72.0330547,1605632342.663028,352.28,1597249820.9045289,0.6340000033378601,1597249821.023214,18.299999237060547,1597249820.801585,-0.6207507444125117,-0.10755702353315953,1597249820.905585,0.49950247387747726,-0.07431071212723893,0.010687668593147081,0.16482426226139069,0.33724290132522583,0.07409133017063137,1597249821.0,200812.0,123021.0,5.923919200897217,26.58312225341797,0.14330221712589264,107.54257202148438,7.141480922698975,0.10438618063926697,104.38617706298828,0.11029936373233795,93.0860366821289,7.471991062164307
1597249822.3651397,43.4095789,-72.0330642,1605632342.767321,319.78,1597249821.9255624,0.687000036239624,1597249822.386564,18.0,1597249822.2011013,-0.5363560038828633,-0.06262776619683917,1597249821.905302,0.48800941823316923,-0.048138646270874656,0.013127805007341458,0.16266696155071259,0.23955665528774261,0.09398724883794782,1597249822.0,200812.0,123022.0,5.923919200897217,26.582399368286133,0.14314675331115723,107.5236587524414,7.141141891479492,0.10436910390853882,104.36910247802734,0.10261353850364685,93.09603881835938,7.472965240478516
1597249823.864677,43.409576,-72.0330735,1605632342.964411,313.14,1597249823.904469,0.578000009059906,1597249823.748568,17.700000762939453,1597249823.8006768,-0.5439467286744063,-0.17035831756744868,1597249823.904677,0.49539565316929984,-0.023892935441138997,0.08333620342384579,0.0038624918088316917,0.04653042182326317,0.00607916479930281,1597249824.0,200812.0,123024.0,5.923919200897217,26.58154296875,0.14231224358081818,107.49386596679688,7.140697002410889,0.1043417751789093,104.3417739868164,0.09475398063659668,93.12844848632812,7.475623607635498
1597249824.8643723,43.4095737,-72.0330795,1605632343.063483,314.89,1597249824.9046109,0.4930000305175781,1597249825.109567,17.700000762939453,1597249824.8003337,-0.4667781174526103,-0.1490576702736131,1597249824.9043336,0.420987665420979,-0.007056028906817136,0.07373957080359186,-0.07430847734212875,-0.021085571497678753,0.028166720643639568,1597249825.0,200812.0,123025.0,5.923919200897217,26.581281661987305,0.14189031720161438,107.48676300048828,7.140307426452637,0.10433556139469147,104.33556365966797,0.09080058336257935,93.1353988647461,7.4761247634887695
1597249826.3638072,43.4095722,-72.0330874,1605632343.162461,314.83,1597249826.1255944,0.46700000762939453,1597249826.486569,17.700000762939453,1597249826.1997697,-0.33133913674743626,0.07625205872278959,1597249826.4037697,0.3544107197644863,0.057687162118050646,-0.03145787672187241,-0.007940581068396568,-0.07723384350538268,-1.082249402999878,1597249826.0,200812.0,123026.0,5.923919200897217,26.58110809326172,0.14144550263881683,107.49292755126953,7.139912128448486,0.10434186458587646,104.34186553955078,0.09608668088912964,93.145751953125,7.4771833419799805
1597249827.8632648,43.4095757,-72.0330902,1605632343.363576,330.85,1597249827.9045496,0.22600001096725464,1597249827.83375,17.299999237060547,1597249828.1990857,0.08749247511875073,0.42100482989817917,1597249827.9042273,0.18643698144308699,0.3598242085531147,0.08624594037061628,-0.04906146600842476,0.054752949625253615,-0.4905596375465393,1597249828.0,200812.0,123028.0,5.92549467086792,26.58123207092285,0.14052557945251465,107.50460815429688,7.1388163566589355,0.10435299575328827,104.35299682617188,0.09476715326309204,93.16604614257812,7.478470325469971
1597249828.8629458,43.4095783,-72.0330877,1605632343.56236,353.76,1597249828.9045513,0.4350000321865082,1597249829.197723,17.299999237060547,1597249829.1987417,0.47798125700634364,0.36267605097474476,1597249828.9029124,0.2418642117768352,0.3625024827297193,0.0799820414981974,-0.0007663806900382042,0.06031627207994458,-0.25475013256073,1597249829.0,200812.0,123029.0,5.92549467086792,26.582021713256836,0.14060433208942413,107.5401382446289,7.13765287399292,0.104386106133461,104.3861083984375,0.09403860569000244,93.1756362915039,7.479069232940674
1597249830.8622704,43.4095803,-72.0330758,1605632343.662416,348.06,1597249830.9257064,0.5760000348091125,1597249830.558398,17.299999237060547,1597249830.7982364,0.4182936097770002,0.3872085433196518,1597249830.9032364,0.2820718150335618,0.1263723122476204,0.021502444801907935,-0.10343530029058456,-0.10924651473760595,0.7907695770263672,1597249831.0,200812.0,123031.0,5.92549467086792,26.582204818725586,0.140876904129982,107.55760955810547,7.137103080749512,0.10440254956483841,104.40254974365234,0.08959314227104187,93.18062591552734,7.479755401611328
1597249831.8619404,43.4095791,-72.0330733,1605632343.862447,348.96,1597249831.9046018,0.5520000457763672,1597249831.91897,17.299999237060547,1597249832.19775,-0.06767863458353283,0.6062339502377846,1597249831.9029093,0.18943186472071719,0.13744690276414478,0.10831312778681848,-0.27500244975090027,0.023900730535388038,0.37359341979026794,1597249832.0,200812.0,123032.0,5.92549467086792,26.58295440673828,0.14190785586833954,107.6013412475586,7.135847091674805,0.10444355010986328,104.44355010986328,0.07942357659339905,93.18311309814453,7.479838848114014
1597249832.8616219,43.4095804,-72.0330733,1605632343.964423,349.21,1597249832.9037852,0.6470000147819519,1597249833.286514,17.700000762939453,1597249833.197432,-0.3756499908747829,0.7401263975536716,1597249832.882589,0.2396096553424209,0.07033534151374483,0.16145600209131608,-0.08134634792804718,-0.10964420437812804,0.0896623805165291,1597249833.0,200812.0,123033.0,5.92549467086792,26.583398818969727,0.14236143231391907,107.6260757446289,7.135544300079346,0.10446663945913315,104.46663665771484,0.07643437385559082,93.18549346923828,7.480257987976074
1597249834.8610125,43.4095921,-72.0330792,1605632344.164399,292.75,1597249834.903765,0.7940000295639038,1597249834.649371,17.700000762939453,1597249834.7969837,-0.30956580189371197,0.7268211707826782,1597249834.8819835,0.5195314977768534,-0.22637190972640384,0.053565890421874804,-0.057063017040491104,-0.05127286165952683,-0.045435488224029534,1597249835.0,200812.0,123035.0,5.92549467086792,26.58460235595703,0.1428547501564026,107.67547607421875,7.13553524017334,0.10451231151819229,104.51231384277344,0.09490731358528137,93.17317962646484,7.4788689613342285
