1595263785.6259654,43.4097186,-72.0339528,1605630668.630859,93.7,1595263785.8800979,0.8300000429153442,1595263785.53031,16.0,1595263785.9569654,0.9983502018314053,-0.29137068229866975,1595263785.6449654,0.9071866634345999,0.028797501177088382,0.23272215880395025,0.02271779626607895,0.054161299020051956,-0.0003540099132806129,1595263786.0,200720.0,124946.0,5.94597053527832,26.20392608642578,0.09433872997760773,106.55513763427734,7.20151424407959,0.10415998101234436,104.15998077392578,0.08236384391784668,94.1750717163086,7.611605644226074
1595263788.1249654,43.4097134,-72.0339231,1605630668.83126,87.87,1595263787.8801286,0.9280000329017639,1595263788.255866,16.399999618530273,1595263787.9569654,1.0039638812946339,-0.23012284774835853,1595263788.1649654,0.9365614452998797,0.031513543632476354,0.24762757652240258,-0.06967315822839737,-0.012155411764979364,-0.015161144547164438,1595263788.0,200720.0,124948.0,5.94597053527832,26.206192016601562,0.09455479681491852,106.54635620117188,7.201852321624756,0.10414698719978333,104.14698791503906,0.09188252687454224,94.18982696533203,7.6126813888549805
1595263789.6249654,43.4097095,-72.033906,1605630669.030117,82.74,1595263789.880073,0.9610000252723694,1595263789.616131,16.399999618530273,1595263789.9569654,0.9205165520489486,-0.30585826358611806,1595263789.6449654,1.0344851801217765,-0.03758761744183254,0.2548907879530997,-0.09765371680259705,0.039526261389255524,-0.012135978788137441,1595263790.0,200720.0,124950.0,5.9428205490112305,26.209747314453125,0.0944700688123703,106.54798126220703,7.202117443084717,0.10414204001426697,104.14203643798828,0.07704302668571472,94.20348358154297,7.613088607788086
1595263791.1249654,43.4097062,-72.0338901,1605630669.132799,86.66,1595263790.880117,0.8690000176429749,1595263790.974274,15.699999809265137,1595263790.9579654,0.818167439146003,-0.23043880211733325,1595263791.1649654,0.8631402190583854,-0.047622235258425176,0.23186347134514837,0.032458096742630005,-0.05219688266515732,0.006689077243208891,1595263791.0,200720.0,124951.0,5.9428205490112305,26.211389541625977,0.09438734501600266,106.54708862304688,7.202228546142578,0.1041375994682312,104.1375961303711,0.0743279755115509,94.212646484375,7.614005088806152
1595263792.1259654,43.4097044,-72.0338789,1605630669.232837,87.49,1595263791.8800857,1.0329999923706055,1595263792.329162,15.699999809265137,1595263791.9579654,0.9561770683277263,-0.25656463903701654,1595263792.1649654,0.9026808242163884,-0.06222544359166536,0.39237897888915774,0.03254753351211548,0.1007528007030487,-0.009644695557653916,1595263792.0,200720.0,124952.0,5.9428205490112305,26.212984085083008,0.09421176463365555,106.54971313476562,7.202359199523926,0.10413745790719986,104.13745880126953,0.07844811677932739,94.22553253173828,7.61400032043457
1595263795.1249654,43.4096961,-72.033846,1605630669.530907,93.35,1595263794.881115,1.031000018119812,1595263795.044602,15.399999618530273,1595263794.9579654,0.9454015408411587,-0.2581006132793239,1595263795.1659656,0.967303420049602,-0.12889059109577178,0.32676237444741013,0.06679417192935944,-0.03329310938715935,-0.01384981162846088,1595263795.0,200720.0,124955.0,5.9428205490112305,26.21681785583496,0.09450727701187134,106.56338500976562,7.203035354614258,0.10414297878742218,104.14298248291016,0.07617634534835815,94.24134063720703,7.615045547485352
1595263796.1249654,43.4096931,-72.0338343,1605630669.630857,95.78,1595263796.1585598,1.002000093460083,1595263796.404996,15.399999618530273,1595263795.9579654,0.9612616959383189,-0.27563735581699905,1595263796.1459653,0.8574416919299128,-0.10196689891293022,0.19536328592142482,0.04577108845114708,0.021934734657406817,0.08454108238220215,1595263796.0,200720.0,124956.0,5.9428205490112305,26.21826171875,0.09406521916389465,106.56411743164062,7.203166484832764,0.10414127260446548,104.14127349853516,0.0717376172542572,94.24918365478516,7.615621566772461
1595263798.1249654,43.4096895,-72.0338106,1605630669.831381,96.52,1595263797.8805475,1.1100000143051147,1595263797.763934,15.699999809265137,1595263797.9579654,0.9940753239360046,-0.10869337763418493,1595263798.1649654,0.9121366586602662,-0.10879649314199175,0.3271083837179508,-0.1445438116788864,-0.10973233729600905,0.07243927568197252,1595263798.0,200720.0,124958.0,5.9428205490112305,26.221269607543945,0.09429339319467545,106.56243896484375,7.203818321228027,0.1041337177157402,104.13372039794922,0.07394549250602722,94.26998138427734,7.617243766784668
1595263799.1249654,43.4096892,-72.0338006,1605630669.930314,96.22,1595263798.880128,0.7380000352859497,1595263799.123681,15.699999809265137,1595263798.9579654,0.8395085562499711,0.028729496742704228,1595263799.1649654,0.8047098717360054,-0.06890389670592385,0.25802115592974945,0.0480002723634243,-0.0007509239367209454,-0.06499053537845612,1595263799.0,200720.0,124959.0,5.941245079040527,26.222686767578125,0.09409763664007187,106.56890106201172,7.203907489776611,0.10413695871829987,104.13695526123047,0.07006391882896423,94.2734375,7.616883754730225
1595263800.6249654,43.4096885,-72.0337816,1605630670.131205,99.46,1595263800.8802118,0.8570000529289246,1595263800.505233,16.700000762939453,1595263800.9579654,0.8162332578251627,-0.15054324568083868,1595263800.6459653,0.8646577448058227,-0.015589352194171766,0.1896662664545478,0.03364401310682297,-0.13500063121318817,-0.001287243096157892,1595263801.0,200720.0,125001.0,5.941245079040527,26.22630500793457,0.0939994752407074,106.58041381835938,7.204382419586182,0.10414116829633713,104.14116668701172,0.08381101489067078,94.28594970703125,7.617255687713623
1595263802.1249654,43.4096872,-72.0337645,1605630670.23081,98.52,1595263801.8801067,0.9910000562667847,1595263801.850993,17.0,1595263801.9579654,1.0173126713697076,-0.07399276093395613,1595263802.1649654,1.0734417034646881,-0.013279901962546165,0.3801566657243056,0.06849750876426697,-0.1385696530342102,-0.06092116981744765,1595263802.0,200720.0,125002.0,5.941245079040527,26.2282657623291,0.09440593421459198,106.58477783203125,7.204782009124756,0.10414218157529831,104.14218139648438,0.08585759997367859,94.29821014404297,7.618478775024414
1595263803.1249654,43.4096861,-72.0337528,1605630670.330248,100.31,1595263802.8801749,1.0660001039505005,1595263803.214527,17.299999237060547,1595263802.9579654,0.88242986103565,-0.1769676251538781,1595263803.1649654,0.8165410482589116,0.06277287539288844,0.2711793345455479,-0.020754851400852203,-0.0022259512916207288,0.02166515775024891,1595263803.0,200720.0,125003.0,5.941245079040527,26.22987937927246,0.09390470385551453,106.5990982055664,7.205019474029541,0.10415248572826385,104.1524887084961,0.08200779557228088,94.3087387084961,7.618921756744385
1595263804.6249654,43.409683,-72.0337362,1605630670.530182,101.93,1595263804.8800976,1.059000015258789,1595263804.605418,18.299999237060547,1595263804.9579654,1.029369608597112,-0.29205857100353805,1595263804.6649654,1.0184347109161025,-0.06710484056636967,0.29550759972895513,0.08905945718288422,-0.04791834205389023,-0.010086440481245513,1595263805.0,200720.0,125005.0,5.941245079040527,26.233457565307617,0.09408107399940491,106.60990142822266,7.2054853439331055,0.10415608435869217,104.15608215332031,0.08036112785339355,94.32239532470703,7.619328022003174
1595263806.1259654,43.4096801,-72.0337192,1605630670.630826,101.54,1595263805.88009,0.9420000314712524,1595263805.949929,18.700000762939453,1595263805.9579654,0.8790050505007512,-0.19326179445035688,1595263806.1459653,0.8579488720078738,-0.008007371033731388,0.2726546335105255,0.07779838144779205,0.09117864817380905,0.00109112774953245,1595263806.0,200720.0,125006.0,5.941245079040527,26.2356014251709,0.09378302842378616,106.61795806884766,7.2057342529296875,0.10415978729724884,104.1597900390625,0.0754164457321167,94.3321304321289,7.619997501373291
1595263807.1249654,43.4096782,-72.0337073,1605630670.730147,99.19,1595263806.880082,1.1260000467300415,1595263807.318858,19.0,1595263806.9579654,0.9856578101935389,-0.2624474827550792,1595263807.1459653,1.009531132151568,-0.0067367950030287164,0.37527437392446983,0.07233629375696182,0.08478537201881409,0.003946724347770204,1595263807.0,200720.0,125007.0,5.941245079040527,26.237581253051758,0.09434697031974792,106.62671661376953,7.205985069274902,0.10416503250598907,104.16503143310547,0.07854518294334412,94.33731079101562,7.620358467102051
1595263809.1249654,43.4096737,-72.0336853,1605630670.931083,95.35,1595263808.880209,0.784000039100647,1595263808.704891,19.299999237060547,1595263808.9579654,0.82718424281487,-0.2695667420858706,1595263809.1649654,0.9215503910748546,-0.020815843295753138,0.35635430997879214,-0.0029922393150627613,-0.016869379207491878,-0.04001562297344208,1595263809.0,200720.0,125009.0,5.941245079040527,26.240163803100586,0.0939345732331276,106.6378173828125,7.20642614364624,0.10417041182518005,104.17041015625,0.07815736532211304,94.34247589111328,7.619787216186523
1595263810.1249654,43.4096701,-72.0336728,1605630671.03093,93.8,1595263809.880536,1.0730000734329224,1595263810.052852,19.299999237060547,1595263809.9579654,1.1466744715330681,-0.23246001018316848,1595263810.1649654,1.0528253289798317,-0.06461369201319196,0.2770609340959254,0.042591072618961334,-0.0907229334115982,0.01905614323914052,1595263810.0,200720.0,125010.0,5.941245079040527,26.24040412902832,0.09424008429050446,106.6323013305664,7.2066473960876465,0.10416445881128311,104.16445922851562,0.07084667682647705,94.34302520751953,7.619831562042236
1595263811.1249654,43.4096699,-72.0336595,1605630671.130924,93.05,1595263811.158937,0.9290000200271606,1595263811.418367,19.600000381469727,1595263810.9589655,0.9194226233565082,0.032588949971373724,1595263811.1649654,0.8987141941669257,0.15454898517628565,0.3142712337813202,-0.027360569685697556,-0.011745716445147991,0.006873698439449074,1595263811.0,200720.0,125011.0,5.941245079040527,26.240333557128906,0.09390567243099213,106.63494110107422,7.206905364990234,0.10416711866855621,104.16712188720703,0.07468965649604797,94.33983612060547,7.619574069976807
1595263813.1249654,43.4096655,-72.033636,1605630671.330056,92.35,1595263812.8802378,1.0240000486373901,1595263812.80534,19.600000381469727,1595263812.9589655,0.8886668813695414,-0.43631545234719044,1595263813.1459653,0.9343893772416073,0.07314729177834299,0.19873957423298877,0.012359200976788998,-0.027020767331123352,0.01056843996047974,1595263813.0,200720.0,125013.0,5.941245079040527,26.23986053466797,0.09385115653276443,106.63004302978516,7.207486152648926,0.10416331887245178,104.16332244873047,0.069009929895401,94.35214233398438,7.620335578918457
1595263814.1249654,43.4096618,-72.0336266,1605630671.429994,92.13,1595263813.8801374,0.8920000195503235,1595263814.152779,19.600000381469727,1595263813.9589655,0.8322152903930298,-0.3154642775910534,1595263814.1649654,0.9018010974606153,0.011271366409779153,0.3881449258368167,-0.026627689599990845,0.11919044703245163,-0.005047884769737735,1595263814.0,200720.0,125014.0,5.941245079040527,26.2398624420166,0.09419365227222443,106.64278411865234,7.207806587219238,0.10417576134204865,104.1757583618164,0.07012742757797241,94.35669708251953,7.620935916900635
1595263815.6249654,43.4096561,-72.0336104,1605630671.630168,93.33,1595263815.8800857,1.037000060081482,1595263815.519978,19.0,1595263815.9589655,0.8772001667760088,-0.24211540101394333,1595263815.6459653,0.9069871485535481,-0.12211551432885143,0.29762753573062506,-0.016235433518886566,-0.10504814237356186,0.047373738139867796,1595263816.0,200720.0,125016.0,5.941245079040527,26.240449905395508,0.0940294861793518,106.63297271728516,7.20833683013916,0.10416503250598907,104.16503143310547,0.0690726637840271,94.35961151123047,7.621112823486328
1595263818.1249654,43.4096504,-72.0335815,1605630671.835353,91.65,1595263817.880098,1.0700000524520874,1595263818.245973,18.299999237060547,1595263817.9589655,0.9691381686675363,-0.3180742209480893,1595263818.1459653,0.8805543481706327,-0.04324679011845532,0.3140853238990418,0.055400311946868896,-0.08061253279447556,0.039490599185228355,1595263818.0,200720.0,125018.0,5.941245079040527,26.240278244018555,0.09367891401052475,106.6197280883789,7.208827495574951,0.10415243357419968,104.15243530273438,0.06621742248535156,94.359375,7.621326446533203
1595263819.6249654,43.409647,-72.0335647,1605630672.030986,90.48,1595263819.879132,0.9810000658035278,1595263819.610675,18.700000762939453,1595263819.9589655,0.916429345589646,-0.15829483422441004,1595263819.6449654,0.9233871560301631,-0.09887993297222973,0.2845280614880878,0.03296278417110443,0.11671190708875656,0.01577341556549071,1595263820.0,200720.0,125020.0,5.941245079040527,26.238874435424805,0.0936162993311882,106.61270141601562,7.209212779998779,0.10414829850196838,104.14830017089844,0.07171767950057983,94.36588287353516,7.621852397918701
1595263821.1259654,43.4096454,-72.0335478,1605630672.13071,91.21,1595263820.8804708,1.003000020980835,1595263821.005028,19.600000381469727,1595263820.9589655,0.90444786247641,-0.16844602714772777,1595263821.1649654,0.8624636006316423,0.014008989193568262,0.276330603741827,0.030956454575061798,0.10200877487659454,-0.007162134163081658,1595263821.0,200720.0,125021.0,5.941245079040527,26.238792419433594,0.09400320798158646,106.62410736083984,7.209311485290527,0.10415960103273392,104.15959930419922,0.06999912858009338,94.37381744384766,7.622201919555664
1595263822.1249654,43.4096439,-72.0335366,1605630672.230732,90.58,1595263821.8791091,0.8970000147819519,1595263822.350149,20.0,1595263821.9589655,0.972204413036048,-0.18686513659116108,1595263822.1649654,0.8760166212840812,-0.03667426559913671,0.2818044629017573,-0.01641703210771084,-0.1243366003036499,0.00035364180803300473,1595263822.0,200720.0,125022.0,5.941245079040527,26.239179611206055,0.09369570016860962,106.60928344726562,7.209474086761475,0.10414436459541321,104.14436340332031,0.07037553191184998,94.3814697265625,7.623227119445801
1595263824.1249654,43.4096403,-72.0335135,1605630672.431008,91.42,1595263823.8802888,1.128000020980835,1595263823.722033,20.299999237060547,1595263823.9589655,0.8881929775957021,-0.23981917052162563,1595263824.1649654,0.9366743051090494,-0.04372295309278568,0.2177430569136739,0.01169904787093401,0.07361993938684464,-0.01627977378666402,1595263824.0,200720.0,125024.0,5.941245079040527,26.24083709716797,0.09397834539413452,106.61660766601562,7.2097907066345215,0.10414829105138779,104.1482925415039,0.06879180669784546,94.394775390625,7.6240692138671875
1595263825.1259654,43.4096382,-72.033502,1605630672.530031,92.43,1595263824.8801277,0.893000066280365,1595263825.105042,20.0,1595263824.9589655,0.9055734768606404,-0.16228579114183517,1595263825.1449654,0.9178273806003958,-0.11644416087705982,0.17679486449561763,0.08729381114244461,-0.10746274888515472,0.03310260176658632,1595263825.0,200720.0,125025.0,5.941245079040527,26.24146842956543,0.0933714210987091,106.61035919189453,7.209854602813721,0.10414113849401474,104.1411361694336,0.06788647174835205,94.39407348632812,7.623779773712158
1595263826.1249654,43.4096362,-72.0334901,1605630672.630946,93.89,1595263826.1580122,1.0360000133514404,1595263826.453579,19.299999237060547,1595263825.9589655,0.992057443801588,-0.27698741523372356,1595263826.1649654,0.9519929370654197,-0.09483345951557909,0.16450722479732988,0.007716893684118986,0.05393825471401215,0.04421759769320487,1595263826.0,200720.0,125026.0,5.941245079040527,26.24159049987793,0.09373949468135834,106.61487579345703,7.209971904754639,0.10414513200521469,104.14513397216797,0.06879550218582153,94.39144897460938,7.623743057250977
1595263828.1249654,43.4096329,-72.0334672,1605630672.830838,94.05,1595263827.8790872,0.9640000462532043,1595263827.816583,19.0,1595263827.9589655,0.9739618356415759,-0.30298241320857544,1595263828.1649654,0.9102522393622027,-0.098185637038034,0.1481810263427835,-0.036573536694049835,-0.03426853194832802,-0.02363575994968414,1595263828.0,200720.0,125028.0,5.941245079040527,26.241409301757812,0.09369643032550812,106.60187530517578,7.210247039794922,0.10413278639316559,104.1327896118164,0.06721454858779907,94.39289093017578,7.6240339279174805
1595263829.1249654,43.409632,-72.0334559,1605630672.930831,92.87,1595263828.8791184,0.893000066280365,1595263829.205399,19.0,1595263828.9589655,1.0726022932488408,-0.12619160240415347,1595263829.1449654,0.9276222589887659,-0.06669860468596732,0.26012019613034404,-0.014952526427805424,0.14576438069343567,0.0058126449584960755,1595263829.0,200720.0,125029.0,5.941245079040527,26.241355895996094,0.09367690980434418,106.59711456298828,7.21030330657959,0.10412833839654922,104.12834167480469,0.07754725217819214,94.39746856689453,7.623937606811523
1595263830.6249654,43.4096299,-72.0334386,1605630673.13079,95.59,1595263830.8791544,0.9760000705718994,1595263830.549528,19.299999237060547,1595263830.9599655,0.9623724641500901,-0.1214052727260363,1595263830.6459653,0.8671566600192594,-0.06422106684421763,0.2644082662765104,-0.11141588538885117,-0.028272826224565506,-0.005881097633391615,1595263831.0,200720.0,125031.0,5.941245079040527,26.242727279663086,0.09348112344741821,106.58507537841797,7.210386753082275,0.10411415994167328,104.1141586303711,0.07719385623931885,94.40946197509766,7.6250810623168945
1595263832.1259654,43.4096281,-72.0334204,1605630673.230858,95.42,1595263831.8791213,1.0850000381469727,1595263831.919188,19.299999237060547,1595263831.9599655,1.005357487051978,-0.17221011360698837,1595263832.1649654,0.9397827587086106,-0.03744211385419065,0.2853660945842552,0.020116601139307022,-0.06882529705762863,-0.020758854225277894,1595263832.0,200720.0,125032.0,5.941245079040527,26.2440242767334,0.09341857582330704,106.57406616210938,7.21051549911499,0.1041005402803421,104.10054016113281,0.09265196323394775,94.41783905029297,7.625349998474121
1595263833.1249654,43.4096268,-72.0334092,1605630673.33079,94.76,1595263832.8790834,0.9270000457763672,1595263833.305018,19.299999237060547,1595263832.9599655,0.8923904468247498,-0.1781552424598371,1595263833.1459653,0.9284690996325325,-0.01793550302812361,0.2037190038420868,0.012276455760002136,-0.1543903350830078,-0.00033413385972378746,1595263833.0,200720.0,125033.0,5.941245079040527,26.245405197143555,0.09334595501422882,106.56034088134766,7.210646629333496,0.1040848046541214,104.08480834960938,0.09062641859054565,94.42061614990234,7.6256914138793945
1595263835.1249654,43.4096229,-72.0333858,1605630673.530858,90.98,1595263834.8791256,0.9750000238418579,1595263834.65113,19.299999237060547,1595263834.9599655,0.8496958846510331,-0.2289473817432695,1595263834.6459653,0.9429673349325676,-0.042711522123622475,0.24651516223889133,0.059475306421518326,-0.09560517966747284,-0.01571158692240714,1595263835.0,200720.0,125035.0,5.941245079040527,26.24683952331543,0.092924103140831,106.5450439453125,7.210984706878662,0.1040668934583664,104.06689453125,0.08569872379302979,94.42434692382812,7.6254119873046875
1595263836.1259654,43.4096207,-72.0333742,1605630673.631199,87.9,1595263835.8790238,1.0130000114440918,1595263836.016186,19.299999237060547,1595263835.9599655,0.977757337748329,-0.1552114315355033,1595263836.1649654,1.0142430618984166,-0.043689974266857945,0.2712399798309137,0.04996520280838013,0.14609189331531525,-0.005795639008283633,1595263836.0,200720.0,125036.0,5.941245079040527,26.247610092163086,0.09339850395917892,106.54610443115234,7.2110514640808105,0.10406627506017685,104.06627655029297,0.09158685803413391,94.43297576904297,7.626400470733643
1595263837.1249654,43.4096187,-72.0333624,1605630673.730578,85.64,1595263837.1579528,0.9420000314712524,1595263837.405142,19.299999237060547,1595263836.9599655,0.9225097337157064,-0.1804876483302285,1595263837.1649654,0.9013721630022804,-0.046934255480909494,0.3013183193199429,-0.03054537996649742,-0.06274297833442688,-0.0003941378090530557,1595263837.0,200720.0,125037.0,5.941245079040527,26.248525619506836,0.09319935739040375,106.54155731201172,7.211087226867676,0.10406029224395752,104.06029510498047,0.09809485077857971,94.43527221679688,7.626411437988281
1595263839.1249654,43.4096149,-72.0333391,1605630673.830833,87.69,1595263838.880138,1.0770000219345093,1595263838.748733,19.299999237060547,1595263838.9599655,0.896130622237146,-0.20820640693519896,1595263839.1649654,0.9924943889476181,-0.049207283740867004,0.29267985037418015,0.010298088192939758,-0.3154148757457733,-0.020201317965984306,1595263839.0,200720.0,125039.0,5.941245079040527,26.249923706054688,0.09291069954633713,106.54085540771484,7.211182117462158,0.10405664891004562,104.05664825439453,0.09747327864170074,94.43914031982422,7.626316070556641
1595263840.1249654,43.4096122,-72.033328,1605630674.030824,92.22,1595263839.879145,0.8720000386238098,1595263840.116762,19.299999237060547,1595263839.9599655,0.9385659296612057,-0.31495078294742596,1595263840.1649654,0.9441574666269276,-0.03734419508794912,0.18467702505424513,0.015325119718909264,0.020469721406698227,0.0056484984233975384,1595263840.0,200720.0,125040.0,5.944395065307617,26.253931045532227,0.09265106916427612,106.55245971679688,7.211398601531982,0.10406020283699036,104.0602035522461,0.09735451638698578,94.456787109375,7.627392292022705
1595263841.6259654,43.4096083,-72.0333101,1605630674.130839,94.17,1595263841.8791428,1.0530000925064087,1595263841.505543,19.299999237060547,1595263841.9599655,1.04478875002894,-0.31067099609227394,1595263841.6459653,0.9943263500286432,-0.08773141971017998,0.41284065557993294,0.06546011567115784,-0.10757236927747726,0.03284556418657304,1595263842.0,200720.0,125042.0,5.944395065307617,26.256027221679688,0.09279175102710724,106.5674057006836,7.21134090423584,0.10407104343175888,104.071044921875,0.09552997350692749,94.46491241455078,7.62787389755249
1595263843.1249654,43.4096042,-72.033293,1605630674.230881,96.52,1595263842.8791027,0.9920000433921814,1595263842.850724,19.600000381469727,1595263842.9599655,0.9649707191301983,-0.2623576017982859,1595263843.1649654,0.9347493144414118,-0.10085037965216567,0.2772908462582814,-0.02972114086151123,0.03261377289891244,0.032213065773248666,1595263843.0,200720.0,125043.0,5.944395065307617,26.25779914855957,0.09237596392631531,106.57250213623047,7.211426258087158,0.10407226532697678,104.072265625,0.09540039300918579,94.46353912353516,7.627530097961426
1595263844.1249654,43.409602,-72.0332803,1605630674.330934,98.39,1595263843.8791611,0.9930000305175781,1595263844.216847,19.600000381469727,1595263843.9599655,1.0993388693666544,-0.3375708078309584,1595263844.1649654,1.0209779579843201,-0.1184218163802501,0.25371445851203644,0.06710983067750931,0.059149511158466346,0.04010267183184623,1595263844.0,200720.0,125044.0,5.944395065307617,26.259124755859375,0.09240829944610596,106.57767486572266,7.211616039276123,0.10407508909702301,104.07508850097656,0.08482018113136292,94.4640121459961,7.627625942230225
1595263845.6249654,43.4095989,-72.0332626,1605630674.532623,102.06,1595263845.8790605,0.9360000491142273,1595263845.605286,19.600000381469727,1595263845.9599655,1.0316622250433065,-0.1314269889280509,1595263845.6459653,0.900889294512375,-0.09974930699888339,0.18311529784727706,0.08917734026908875,0.11435866355895996,-0.004952591843903079,1595263846.0,200720.0,125046.0,5.944395065307617,26.26116943359375,0.09217620640993118,106.59224700927734,7.2121052742004395,0.10408511012792587,104.08511352539062,0.08178138732910156,94.45853424072266,7.62642765045166
1595263847.1249654,43.4095964,-72.0332429,1605630674.630902,101.63,1595263846.8780718,1.121000051498413,1595263846.95214,19.0,1595263846.9599655,1.0756821446184666,-0.23001722489634713,1595263847.1459653,1.0241590852548468,-0.13612979056107588,0.16699349171824487,0.04056892544031143,-0.2070075273513794,0.020007317885756517,1595263847.0,200720.0,125047.0,5.944395065307617,26.261335372924805,0.09246286749839783,106.59793853759766,7.212275981903076,0.10409025102853775,104.09024810791016,0.07997292280197144,94.4551773071289,7.626331329345703
1595263848.1249654,43.4095953,-72.0332303,1605630674.730056,103.07,1595263847.8790872,1.0230000019073486,1595263848.315848,18.700000762939453,1595263847.9599655,0.9603229479850609,-0.136674194979455,1595263848.1649654,0.9332825431253545,-0.04401625461389737,0.2969188169834892,0.10627725720405579,0.23712365329265594,-0.06949655711650851,1595263848.0,200720.0,125048.0,5.944395065307617,26.261423110961914,0.09225495904684067,106.60755157470703,7.212444305419922,0.10409943759441376,104.09943389892578,0.08320063352584839,94.45382690429688,7.626279830932617
1595263850.1249654,43.4095931,-72.0332045,1605630674.930722,101.55,1595263849.879098,0.9530000686645508,1595263849.677013,18.299999237060547,1595263849.9599655,1.0325546101824954,-0.12422148361243691,1595263850.1649654,0.9743567805311533,0.04190760511134173,0.3044209212431545,-0.04920697584748268,0.16120654344558716,0.0004828856326639455,1595263850.0,200720.0,125050.0,5.94597053527832,26.26116943359375,0.09234578907489777,106.6098861694336,7.212982654571533,0.10410221666097641,104.10221862792969,0.07771816849708557,94.44416046142578,7.624743461608887
1595263851.1249654,43.4095917,-72.0331916,1605630675.031245,97.65,1595263850.8773792,0.9140000343322754,1595263851.041635,18.0,1595263850.9769654,1.0669808590040168,-0.34051702823654917,1595263851.1459653,1.0181495202780544,0.059588131716274764,0.2825334257359822,-0.04433850198984146,0.09966565668582915,-0.07179646939039232,1595263851.0,200720.0,125051.0,5.94597053527832,26.260953903198242,0.0923498123884201,106.6153335571289,7.213123321533203,0.10410797595977783,104.10797882080078,0.0715864896774292,94.43756866455078,7.624909400939941
1595263852.1249654,43.4095896,-72.0331792,1605630675.129885,91.54,1595263852.1580095,1.0049999952316284,1595263852.405335,18.0,1595263851.9769654,0.9596582036687274,-0.28116922330033073,1595263852.1649654,1.0049055056360505,0.03970237689531631,0.18795433193390898,0.014383656904101372,-0.0714295580983162,-0.06623776257038115,1595263852.0,200720.0,125052.0,5.94597053527832,26.26032829284668,0.0923679918050766,106.62007904052734,7.213246822357178,0.10411365330219269,104.11365509033203,0.0738675594329834,94.42919158935547,7.623884201049805
1595263854.1249654,43.4095854,-72.0331545,1605630675.3308,35.2,1595263853.877054,0.9740000367164612,1595263853.770659,18.299999237060547,1595263853.9769654,0.8850483675529419,-0.42081989864058533,1595263854.1649654,0.9366180121865434,0.018244338726679507,0.2250444967555842,0.07751575857400894,0.0014021497918292921,0.033070072531700134,1595263854.0,200720.0,125054.0,5.94597053527832,26.25853729248047,0.09284231811761856,106.6201171875,7.213548183441162,0.10411713272333145,104.11713409423828,0.08066219091415405,94.42073822021484,7.623432159423828
1595263855.1249654,43.4095836,-72.0331426,1605630675.430442,19.48,1595263854.8780982,1.0220000743865967,1595263855.136625,18.299999237060547,1595263854.9769654,0.96431432593937,-0.4636786395641903,1595263855.1459653,1.0132079182487492,0.024917746844166755,0.23820944868528293,0.01656455546617508,0.013746796175837512,-0.03622594103217125,1595263855.0,200720.0,125055.0,5.94597053527832,26.257814407348633,0.09304887056350708,106.61186981201172,7.213551998138428,0.10411068797111511,104.11068725585938,0.09159541130065918,94.41738891601562,7.6232781410217285
1595263856.6249654,43.4095797,-72.0331247,1605630675.630751,300.52,1595263856.8780704,0.9250000715255737,1595263856.505461,18.0,1595263856.9649653,0.7956582690394264,-0.37593605694211335,1595263856.6459653,0.9102226291660508,-0.044774536887310104,0.11950882654193956,0.07390034943819046,0.07511257380247116,0.03443924710154533,1595263857.0,200720.0,125057.0,5.94597053527832,26.25531768798828,0.09359991550445557,106.61322784423828,7.213396072387695,0.10411685705184937,104.11685943603516,0.09068658947944641,94.40088653564453,7.62276029586792
1595263858.1259654,43.4095764,-72.033106,1605630675.731862,261.99,1595263857.8782709,1.1700000762939453,1595263857.861648,18.299999237060547,1595263857.9629655,1.0376937432664057,-0.2993187184018989,1595263858.1449654,0.9941763549571949,-0.06180995082081365,0.22989462501809685,-0.09553192555904388,-0.1603577435016632,0.041172511875629446,1595263858.0,200720.0,125058.0,5.94597053527832,26.253522872924805,0.09389795362949371,106.61585235595703,7.213175296783447,0.10412244498729706,104.12244415283203,0.0942692756652832,94.3953628540039,7.622488498687744
1595263859.1249654,43.409575,-72.0330939,1605630675.830689,233.12,1595263858.8782547,0.9130000472068787,1595263859.228363,18.299999237060547,1595263858.9629655,0.8383887868601815,-0.2674027712405262,1595263859.1449654,0.9319614374005536,-0.0987963711498135,0.14869285115991138,-0.065529964864254,0.08469150215387346,0.09849308431148528,1595263859.0,200720.0,125059.0,5.94597053527832,26.252077102661133,0.09463942795991898,106.6231460571289,7.212980270385742,0.10413284599781036,104.13284301757812,0.0890166163444519,94.39008331298828,7.621887683868408
1595263860.6259654,43.409575,-72.0330749,1605630676.030041,194.78,1595263860.8780837,0.687000036239624,1595263860.605142,18.299999237060547,1595263860.9619653,0.6786282014332798,0.04317133562251625,1595263860.6459653,0.740675266994521,-0.08199003701513005,0.2590420566338394,0.0173497311770916,-0.03812809661030761,0.7073889970779419,1595263861.0,200720.0,125101.0,5.9428205490112305,26.250755310058594,0.09563995152711868,106.62877655029297,7.212647914886475,0.10414090752601624,104.14090728759766,0.08900633454322815,94.38347625732422,7.621819019317627
