1589739793.0684521,43.4102483,-72.0369373,1605633936.269566,107.21,1589739793.1137788,0.6070000529289246,1589739793.188393,20.0,1589739792.9654522,0.44805256530754883,0.3990600189461789,1589739793.108452,0.6316222229129014,-0.054917513371859177,0.022307075974599244,0.00405845558270812,0.012862183153629275,-0.2214066982269287,1589739793.0,200517.0,142313.0,6.045201301574707,12.13366985321045,0.2834126055240631,80.65222930908203,7.1460280418396,0.10692137479782104,106.92137145996094,-0.12533257901668549,100.00284576416016,10.73924446105957
1589739794.5680027,43.4102511,-72.0369283,1605633936.470502,109.11,1589739794.8127832,0.6080000400543213,1589739794.55872,20.299999237060547,1589739794.9648588,0.5859791528142985,0.25734885363458904,1589739794.5890028,0.637906572020465,0.012792118666926169,0.017868655503466217,0.00898373406380415,0.006861795671284172,-0.21767592430114746,1589739795.0,200517.0,142315.0,6.045201301574707,12.086082458496094,0.2833043336868286,80.53697967529297,7.147799491882324,0.10689739882946014,106.89739990234375,-0.11689699441194534,99.88939666748047,10.737870216369629
1589739796.0675783,43.410253,-72.0369183,1605633936.570479,109.01,1589739796.1126628,0.5750000476837158,1589739795.931348,20.600000381469727,1589739795.9645784,0.5627785902181158,0.09044478090033728,1589739796.1075783,0.6201289094534171,0.06869349837977366,0.01933026526549529,0.011732792481780052,0.02036563307046889,-0.1272428035736084,1589739796.0,200517.0,142316.0,6.045201301574707,12.064295768737793,0.283269464969635,80.46542358398438,7.148486614227295,0.10687000304460526,106.87000274658203,-0.11763884872198105,99.84210968017578,10.739995002746582
1589739797.067304,43.4102532,-72.0369106,1605633936.669882,109.06,1589739797.132837,0.706000030040741,1589739797.30244,20.600000381469727,1589739796.964304,0.6953468831074333,0.08057736749719115,1589739797.1073039,0.6153517677550178,0.09662711734273755,-0.00826728510405158,-0.0034310156479477882,-0.009092449210584174,-0.08075087517499924,1589739797.0,200517.0,142317.0,6.045201301574707,12.035550117492676,0.28323498368263245,80.38508605957031,7.149129390716553,0.10683073848485947,106.83074188232422,-0.11106337606906891,99.77706909179688,10.738076210021973
1589739799.0667849,43.4102533,-72.0368944,1605633936.870357,109.89,1589739799.1126854,0.6430000066757202,1589739798.67605,20.899999618530273,1589739798.9637847,0.6398377944207494,-0.014408220944683432,1589739799.1067848,0.6329357193649491,0.14136958910504233,-0.011012282838420415,0.007926184684038162,0.0004416378214955291,-0.03193356841802597,1589739799.0,200517.0,142319.0,6.045201301574707,11.990368843078613,0.2832185924053192,80.3577651977539,7.150609493255615,0.10692327469587326,106.92327117919922,-0.11359620839357376,99.77767181396484,10.751911163330078
1589739800.0665405,43.4102537,-72.0368859,1605633936.971175,110.09,1589739800.1120129,0.7040000557899475,1589739800.047688,21.299999237060547,1589739799.9635406,0.6999431850505219,-0.008918391185121617,1589739800.1055405,0.6505691918437483,0.18613117894558961,0.03371184952253026,-0.01413052435964346,0.009799633175134655,-0.02582864835858345,1589739800.0,200517.0,142320.0,6.045201301574707,11.985366821289062,0.28319284319877625,80.41632843017578,7.150600910186768,0.1070190817117691,107.01908111572266,-0.1165756806731224,99.88278198242188,10.764547348022461
1589739801.0663092,43.4102543,-72.0368773,1605633937.070717,110.1,1589739801.1127527,0.7480000257492065,1589739801.430043,21.299999237060547,1589739800.963309,0.7393400323826398,-0.031246064015123327,1589739801.1063092,0.6611278269468739,0.21722270805138844,0.02152871341144587,0.0028013326227664948,0.004515796899795529,-0.026988036930561066,1589739801.0,200517.0,142321.0,6.045201301574707,11.989399909973145,0.2831868529319763,80.47674560546875,7.1505537033081055,0.10709132999181747,107.0913314819336,-0.11841905117034912,99.99685668945312,10.777167320251465
1589739803.067044,43.4102546,-72.0368619,1605633937.269697,111.73,1589739803.1118517,0.7230000495910645,1589739802.794645,21.899999618530273,1589739802.963044,0.7117155985022521,-0.10890779057799785,1589739803.105044,0.6350452271137528,0.22791609007464464,0.02347005190797826,0.007608297746628523,0.005714664235711098,-0.0009305030107498175,1589739803.0,200517.0,142323.0,6.040475845336914,12.011218070983887,0.2831210196018219,80.60742950439453,7.150252819061279,0.10720812529325485,107.20812225341797,-0.11326897144317627,100.15851593017578,10.791129112243652
1589739804.0659359,43.4102543,-72.0368539,1605633937.369617,112.77,1589739804.1128051,0.6630000472068787,1589739804.170883,22.299999237060547,1589739803.962936,0.6501919501699692,-0.11335972800854945,1589739804.1059358,0.6484217561787323,0.229796552158411,0.008865343424461897,-0.009986045770347118,0.004646955989301206,0.015811245888471603,1589739804.0,200517.0,142324.0,6.040475845336914,12.029480934143066,0.2830968201160431,80.70743560791016,7.149775505065918,0.10728618502616882,107.28618621826172,-0.11658971756696701,100.32457733154297,10.80423641204834
1589739805.565785,43.4102538,-72.0368421,1605633937.570549,114.59,1589739805.8117576,0.6990000605583191,1589739805.546434,22.299999237060547,1589739805.962763,0.7490658257510852,-0.03742176762053098,1589739805.585785,0.664711363966572,0.19765091922399355,0.05114904845460206,0.001622642856091261,-0.003983088769018648,0.014003468677401543,1589739806.0,200517.0,142326.0,6.040475845336914,12.084729194641113,0.28282415866851807,80.8998031616211,7.14902925491333,0.10739126056432724,107.3912582397461,-0.10819318145513535,100.56851196289062,10.817953109741211
1589739807.065658,43.4102533,-72.0368304,1605633937.670764,115.19,1589739807.1116714,0.6080000400543213,1589739806.929979,22.299999237060547,1589739806.9626582,0.59340951801715,-0.08868564667776625,1589739807.105658,0.6574042148131894,0.191163588189041,0.057163491114210443,0.008171235211193562,-0.010971711948513985,0.00014324858784675734,1589739807.0,200517.0,142327.0,6.040475845336914,12.119400024414062,0.2826445996761322,80.99602508544922,7.148616790771484,0.10743675380945206,107.43675231933594,-0.11119760572910309,100.69454193115234,10.823576927185059
1589739808.0656142,43.4102527,-72.0368231,1605633937.770472,115.82,1589739808.1118119,0.6040000319480896,1589739808.294204,22.299999237060547,1589739807.9626143,0.5908482470200277,-0.10439515790188918,1589739808.1056144,0.6727912021124626,0.17127223264165486,0.08089509862289203,-0.00598877901211381,0.005450972355902196,0.005656749010086059,1589739808.0,200517.0,142328.0,6.040475845336914,12.151873588562012,0.28235527873039246,81.1028823852539,7.148067474365234,0.10747786611318588,107.47786712646484,-0.11759825050830841,100.80496215820312,10.827017784118652
1589739810.0655713,43.4102533,-72.0368083,1605633937.970457,116.11,1589739810.1116812,0.6890000104904175,1589739809.670701,22.600000381469727,1589739809.9625714,0.6775350351018641,-0.05784700691925105,1589739810.1055713,0.645537128030278,0.23641297117262394,0.07500815571534654,0.010982463136315346,0.029245924204587936,0.0046748532913625206,1589739810.0,200517.0,142330.0,6.040475845336914,12.219559669494629,0.2817046046257019,81.27769470214844,7.146536350250244,0.1075253114104271,107.52531433105469,-0.12246612459421158,100.9522933959961,10.825648307800293
1589739811.0655491,43.4102535,-72.0368005,1605633938.069438,115.93,1589739811.1106398,0.6550000309944153,1589739811.046627,22.899999618530273,1589739810.962549,0.6471365900660234,-0.06094451409043809,1589739811.105549,0.650714441426444,0.24516141900943478,0.015006498212781137,-0.012197870761156082,-0.004597073420882225,0.00039304653182625825,1589739811.0,200517.0,142331.0,6.040475845336914,12.254790306091309,0.2813379168510437,81.33614349365234,7.145639896392822,0.1075180247426033,107.51802825927734,-0.11999528110027313,101.00215911865234,10.824056625366211
1589739812.5655491,43.4102538,-72.0367887,1605633938.270573,114.86,1589739812.8108163,0.6390000581741333,1589739812.554036,23.600000381469727,1589739812.962549,0.6248234034816339,-0.08059599532003588,1589739812.585549,0.6581861316297938,0.2608628392814158,0.040421597723483325,0.008231430314481258,0.015687596052885056,-0.0032834231387823837,1589739813.0,200517.0,142333.0,6.043626308441162,12.294281959533691,0.2808891236782074,81.34618377685547,7.144092559814453,0.10741311311721802,107.41311645507812,-0.1210852563381195,100.94937896728516,10.805867195129395
1589739814.0655491,43.4102538,-72.0367763,1605633938.369456,114.29,1589739814.1107016,0.6530000567436218,1589739813.935398,23.200000762939453,1589739813.962549,0.644498233749429,-0.08439210089733679,1589739814.105549,0.6474160791310527,0.2923713558445607,0.005491260782654172,0.012502599507570267,0.019052334129810333,-0.003681728616356852,1589739814.0,200517.0,142334.0,6.043626308441162,12.302159309387207,0.2805975675582886,81.33881378173828,7.1433539390563965,0.10738398879766464,107.38398742675781,-0.12578625977039337,100.89131927490234,10.797348022460938
1589739815.066549,43.4102538,-72.036768,1605633938.469763,114.13,1589739815.1106899,0.7320000529289246,1589739815.330046,20.899999618530273,1589739814.962549,0.7280767157842024,-0.05295560341351762,1589739815.105549,0.6746660982817279,0.29170629595741676,0.015867662044516256,0.002590232528746128,-0.022137455642223358,0.0018890658393502264,1589739815.0,200517.0,142335.0,6.043626308441162,12.306868553161621,0.28029170632362366,81.33988189697266,7.1426215171813965,0.10737070441246033,107.3707046508789,-0.12153973430395126,100.82232666015625,10.788483619689941
1589739817.0655491,43.4102537,-72.0367509,1605633938.669383,114.76,1589739817.1298044,0.6650000214576721,1589739816.698729,18.700000762939453,1589739816.962549,0.6567481069855386,-0.06543641165980583,1589739817.105549,0.6933282061090539,0.2994184617913991,0.06054479574767896,0.015767591074109077,-0.012616638094186783,0.0038072858005762118,1589739817.0,200517.0,142337.0,6.043626308441162,12.318140983581543,0.2797988951206207,81.3559799194336,7.1410441398620605,0.10736144334077835,107.36144256591797,-0.13042016327381134,100.7619857788086,10.778900146484375
1589739818.0655491,43.4102535,-72.0367425,1605633938.76948,115.21,1589739818.1097329,0.6160000562667847,1589739818.080224,15.699999809265137,1589739817.962549,0.6065574500962918,-0.06471522025524207,1589739818.105549,0.6528341338030355,0.314421031766099,0.02649918462744551,-0.002619597129523754,-0.013525390997529028,0.0197495985776186,1589739818.0,200517.0,142338.0,6.043626308441162,12.321147918701172,0.27954941987991333,81.3523941040039,7.140214920043945,0.10734906047582626,107.34906005859375,-0.13080589473247528,100.7196044921875,10.773709297180176
1589739820.0655491,43.4102527,-72.0367273,1605633938.969203,116.11,1589739820.1300051,0.5920000076293945,1589739820.342648,25.899999618530273,1589739819.962549,0.589818811257839,0.014620871601571704,1589739820.105549,0.6412912224700867,0.26732563501453993,0.014950903656175399,0.00039117271080613136,-0.018356326967477795,0.02479895204305649,1589739820.0,200517.0,142340.0,6.043626308441162,12.322314262390137,0.279121994972229,81.35420989990234,7.138677597045898,0.10734798014163971,107.34797668457031,-0.13426829874515533,100.64358520507812,10.76443099975586
1589739822.0655491,43.4102525,-72.0367115,1605633939.169283,117.36,1589739822.1097388,0.7240000367164612,1589739821.729891,24.899999618530273,1589739821.9635491,0.7192473654673738,-0.0329124181463773,1589739822.105549,0.6500583852281283,0.2893433359959142,0.047776505153082946,0.005967887118458748,-0.014557966031134127,0.020654026418924335,1589739822.0,200517.0,142342.0,6.040475845336914,12.321503639221191,0.2788005769252777,81.3497085571289,7.13726806640625,0.10734415799379349,107.34415435791016,-0.13121838867664337,100.59857940673828,10.760437965393066
1589739823.0655491,43.4102528,-72.0367034,1605633939.270225,117.87,1589739823.1096685,0.6420000195503235,1589739823.129896,22.899999618530273,1589739822.9635491,0.6399726187446154,-0.00592007239475008,1589739823.1045492,0.6226809297716948,0.32580147850697067,0.03693266938492464,0.001615717075765133,-0.006507134996354577,0.021752536296844482,1589739823.0,200517.0,142343.0,6.040475845336914,12.321731567382812,0.27866634726524353,81.35197448730469,7.136717796325684,0.10734644532203674,107.34644317626953,-0.1372588723897934,100.59481811523438,10.759378433227539
1589739826.0655491,43.4102539,-72.0366781,1605633939.571191,118.17,1589739826.1287794,0.6910000443458557,1589739825.869044,28.5,1589739825.9635491,0.6864065778155912,0.07032787449858463,1589739826.105549,0.6438644067813761,0.36181638947832256,0.044543307243400505,-0.008831116370856762,0.008985637687146664,0.0007960139773786057,1589739826.0,200517.0,142346.0,6.040475845336914,12.331623077392578,0.27845388650894165,81.42414093017578,7.135893821716309,0.10741770267486572,107.4177017211914,-0.13751530647277832,100.64360809326172,10.763445854187012
1589739827.0655491,43.4102543,-72.0366694,1605633939.669259,118.54,1589739827.1287076,0.6810000538825989,1589739827.250701,33.099998474121094,1589739826.9635491,0.67714735075077,0.062221100691113716,1589739827.105549,0.6376551304573944,0.37707948949610937,0.038719270357264926,-0.00039402395486831665,-0.016972394660115242,0.006314864382147791,1589739827.0,200517.0,142347.0,6.040475845336914,12.337833404541016,0.2783936858177185,81.44493865966797,7.135834693908691,0.1074255183339119,107.42552185058594,-0.13889817893505096,100.6573257446289,10.763105392456055
1589739829.0655491,43.4102551,-72.0366519,1605633939.869169,120.25,1589739829.108913,0.6680000424385071,1589739828.632453,29.5,1589739828.9635491,0.655912467284987,0.07334054308580559,1589739829.105549,0.638008808326186,0.3963418965819632,0.041325001529641955,-0.003125850111246109,-0.021822964772582054,0.0033065811730921294,1589739829.0,200517.0,142349.0,6.040475845336914,12.346736907958984,0.27841219305992126,81.43914794921875,7.135890483856201,0.1073937863111496,107.39378356933594,-0.12785281240940094,100.67919921875,10.762652397155762
1589739830.0655491,43.4102556,-72.0366434,1605633939.969312,121.2,1589739830.128926,0.6170000433921814,1589739830.029952,27.799999237060547,1589739829.9635491,0.6017742048919555,0.09983890187023615,1589739830.105549,0.6246361603834834,0.3990245559598627,0.06354879853159612,0.011507264338433743,0.021345704793930054,-0.0007241312414407756,1589739830.0,200517.0,142350.0,6.040475845336914,12.344279289245605,0.27842557430267334,81.41368865966797,7.136096477508545,0.10736505687236786,107.36505889892578,-0.13129550218582153,100.6629867553711,10.761249542236328
1589739831.0655491,43.4102559,-72.0366349,1605633940.06907,122.09,1589739831.128008,0.7110000252723694,1589739831.395385,28.200000762939453,1589739830.9635491,0.709046328643228,0.03678727820265414,1589739831.105549,0.6157336703522985,0.38595390078947894,0.043684745168641584,-0.006542500574141741,-0.002862374298274517,0.0006077690050005916,1589739831.0,200517.0,142351.0,6.040475845336914,12.33648681640625,0.27841123938560486,81.38492584228516,7.136528491973877,0.10734999924898148,107.3499984741211,-0.12293588370084763,100.62703704833984,10.758227348327637
1589739833.0655491,43.4102565,-72.0366171,1605633940.269797,123.57,1589739833.108699,0.7140000462532043,1589739832.776843,21.899999618530273,1589739832.9635491,0.7090591266279447,0.03653977210679141,1589739833.105549,0.621580308788076,0.40675957327717793,0.07693625997446958,-0.0024260561913251877,-0.01906193047761917,0.004379278980195525,1589739833.0,200517.0,142353.0,6.042050838470459,12.316154479980469,0.2784019112586975,81.32718658447266,7.137591361999512,0.10732881724834442,107.32881927490234,-0.1318572610616684,100.59636688232422,10.759872436523438
1589739834.0655491,43.4102568,-72.0366083,1605633940.369093,123.79,1589739834.1077268,0.6820000410079956,1589739834.158216,13.100000381469727,1589739833.9635491,0.6793885216288467,0.02883117546979725,1589739834.105549,0.6396584249266568,0.4031388537361302,0.0841573234749104,-0.0003693713806569576,-0.010406702756881714,0.005254242103546859,1589739834.0,200517.0,142354.0,6.042050838470459,12.299701690673828,0.27838465571403503,81.28343963623047,7.138210296630859,0.10730931162834167,107.30931091308594,-0.13398057222366333,100.54048919677734,10.756522178649902
1589739836.0655491,43.4102586,-72.0365908,1605633940.570143,123.87,1589739836.1077445,0.6720000505447388,1589739836.429948,27.200000762939453,1589739835.9635491,0.6649200507288023,0.08234880775583239,1589739836.105549,0.6028719650379787,0.4339772826763842,0.08591992866226458,0.006841554306447506,-0.012097107246518135,-0.004917177371680735,1589739836.0,200517.0,142356.0,6.042050838470459,12.247136116027832,0.2783207893371582,81.17911529541016,7.1395487785339355,0.1073111966252327,107.31119537353516,-0.13537274301052094,100.3896255493164,10.751531600952148
1589739838.0655491,43.4102601,-72.0365728,1605633940.770069,123.72,1589739838.10773,0.6950000524520874,1589739837.829977,27.200000762939453,1589739837.9635491,0.6805171783890192,0.11400162243340138,1589739838.105549,0.5938211325168071,0.448217066279254,0.0768896368710521,0.00961512140929699,-0.010953749530017378,-0.011139153502881525,1589739838.0,200517.0,142358.0,6.042050838470459,12.197367668151855,0.2782634496688843,81.13459014892578,7.140942573547363,0.10738697648048401,107.38697814941406,-0.13562312722206116,100.28585052490234,10.753531455993652
1589739839.0655491,43.4102607,-72.036564,1605633940.87038,123.94,1589739839.107647,0.6290000081062317,1589739839.186292,26.899999618530273,1589739838.9635491,0.6105054959143192,0.1080881096994998,1589739839.105549,0.5769253453988494,0.4655106151718897,0.06004046482595597,-0.002215951681137085,-0.013951012864708902,-0.008480815216898916,1589739839.0,200517.0,142359.0,6.042050838470459,12.173338890075684,0.27819088101387024,81.10820770263672,7.141659259796143,0.10742655396461487,107.42655181884766,-0.1382777988910675,100.24484252929688,10.755366325378418
1589739841.0655491,43.4102613,-72.0365461,1605633941.069131,125.46,1589739840.8067474,0.7120000123977661,1589739840.567746,20.0,1589739840.9635491,0.6579016843585692,0.052586820764880284,1589739840.585549,0.5744043802266645,0.4645744955036454,0.02850163426692405,-0.009314142167568207,0.003122412599623202,-0.011912072077393532,1589739841.0,200517.0,142401.0,6.042050838470459,12.122528076171875,0.2780778110027313,81.07579803466797,7.143327236175537,0.10752183198928833,107.52183532714844,-0.14065256714820862,100.16350555419922,10.758941650390625
1589739842.0655491,43.4102616,-72.036537,1605633941.17002,126.48,1589739842.1267812,0.706000030040741,1589739841.949193,18.0,1589739841.9665492,0.6990660801472591,0.03614713802703941,1589739842.105549,0.5856758365296659,0.47462221090667744,0.012640194024738947,-0.01207768265157938,-0.0012883748859167097,0.0022079860791563988,1589739842.0,200517.0,142402.0,6.042050838470459,12.098990440368652,0.27803540229797363,81.07617950439453,7.143958568572998,0.10757915675640106,107.57915496826172,-0.1454230397939682,100.14852905273438,10.7632417678833
1589739843.0655491,43.4102619,-72.0365279,1605633941.268969,127.19,1589739843.1267095,0.6920000314712524,1589739843.330608,22.600000381469727,1589739842.9665492,0.6898634256301163,-0.013727854088711437,1589739843.105549,0.5833527648378447,0.46963767383229504,0.021054867045391716,-0.0022739707492291927,-0.0021948227658867836,0.0014756345190107825,1589739843.0,200517.0,142403.0,6.042050838470459,12.08113956451416,0.2779844403266907,81.07787322998047,7.144999027252197,0.1076374351978302,107.63743591308594,-0.14285121858119965,100.12694549560547,10.766011238098145
1589739845.0655491,43.4102629,-72.0365103,1605633941.469014,128.69,1589739845.1067784,0.7490000128746033,1589739844.730497,26.5,1589739844.9665492,0.7398153461632104,0.01653038358324471,1589739845.105549,0.5815402319875018,0.4718725041548137,0.05998206278189297,0.005657820031046867,-0.014815296977758408,0.0042019076645374315,1589739845.0,200517.0,142405.0,6.042050838470459,12.045866966247559,0.27783501148223877,81.0651626586914,7.146978855133057,0.10771690309047699,107.71690368652344,-0.1312032788991928,100.09168243408203,10.771085739135742
1589739846.0655491,43.4102634,-72.0365015,1605633941.568937,129.2,1589739846.1257737,0.6600000262260437,1589739846.093472,31.100000381469727,1589739845.9665492,0.6487796702633655,0.12118143196446741,1589739846.105549,0.5791955282265122,0.4789471682802588,0.06837146941219188,-0.002529725432395935,0.006787456572055818,0.011577676050364971,1589739846.0,200517.0,142406.0,6.042050838470459,12.026366233825684,0.27780216932296753,81.06458282470703,7.147496223449707,0.10776346176862717,107.76345825195312,-0.1263914704322815,100.0721664428711,10.773420333862305
1589739849.0655491,43.4102659,-72.0364754,1605633941.868903,129.31,1589739849.1257598,0.6680000424385071,1589739848.856649,25.5,1589739848.9665492,0.6574177327202009,0.05832602082287558,1589739849.105549,0.5455906715751353,0.5052484832554212,0.0310941170627919,-0.009580956771969795,-0.005085567012429238,-0.008677144534885883,1589739849.0,200517.0,142409.0,6.042050838470459,11.992263793945312,0.27769890427589417,81.06546020507812,7.150146961212158,0.10786404460668564,107.86404418945312,-0.12698256969451904,100.08707427978516,10.785219192504883
1589739850.0655491,43.4102666,-72.0364666,1605633941.969569,130.05,1589739850.105969,0.6960000395774841,1589739850.238108,25.200000762939453,1589739849.9665492,0.6844529778706748,0.08731621317925688,1589739850.105549,0.5360634780335639,0.5193091921119518,0.03927486003873088,0.004179288633167744,0.010706898756325243,-0.010053443722426893,1589739850.0,200517.0,142410.0,6.042050838470459,11.983055114746094,0.27762478590011597,81.05765533447266,7.150847434997559,0.10787580907344818,107.87580871582031,-0.13248008489608765,100.0901107788086,10.787520408630371
1589739852.0655491,43.410268,-72.0364492,1605633942.168869,131.34,1589739852.10612,0.6310000419616699,1589739851.630494,23.600000381469727,1589739851.9665492,0.6246389288203453,0.0820134659807255,1589739852.105549,0.5218667183034128,0.5285095966192142,0.028859663486726035,0.0042229644022881985,-0.0028481557965278634,-0.006704747676849365,1589739852.0,200517.0,142412.0,6.040475845336914,11.971192359924316,0.27752572298049927,81.06998443603516,7.1518659591674805,0.10792697966098785,107.9269790649414,-0.13095735013484955,100.12361907958984,10.794259071350098
1589739853.0655491,43.4102682,-72.0364407,1605633942.268824,131.57,1589739853.105805,0.6970000267028809,1589739853.001429,22.899999618530273,1589739852.9665492,0.6859511485771369,0.07463927763387422,1589739853.105549,0.5214704850780123,0.5006626455686662,0.03928634461021575,-0.0064485203474760056,-0.006066952832043172,-0.00656621204689145,1589739853.0,200517.0,142413.0,6.040475845336914,11.970330238342285,0.27752628922462463,81.07056427001953,7.152076721191406,0.1079309955239296,107.93099212646484,-0.13086333870887756,100.1534652709961,10.79846477508545
1589739854.0655491,43.4102685,-72.0364323,1605633942.368752,131.39,1589739854.104775,0.6950000524520874,1589739854.383115,24.600000381469727,1589739853.9665492,0.68995828900465,0.007586793379020602,1589739854.086549,0.5265531625577872,0.5046734807269144,0.06445005091457315,0.010338859632611275,-0.0019220998510718348,-0.0026038829237222667,1589739854.0,200517.0,142414.0,6.040475845336914,11.969202995300293,0.27748602628707886,81.05150604248047,7.152215480804443,0.10790812224149704,107.90811920166016,-0.13009530305862427,100.15880584716797,10.79854679107666
1589739856.0655491,43.4102692,-72.0364151,1605633942.568847,130.4,1589739856.1248014,0.6620000600814819,1589739855.764259,19.0,1589739855.9665492,0.6576756380920131,0.055342163494603525,1589739856.105549,0.5289623439179826,0.5124878435343698,0.05878969620929368,-0.001493643969297409,0.020063593983650208,0.008265656419098375,1589739856.0,200517.0,142416.0,6.040475845336914,11.97043228149414,0.2774168848991394,81.07906341552734,7.1523871421813965,0.10794326663017273,107.94326782226562,-0.13406533002853394,100.21614837646484,10.805059432983398
1589739857.0655491,43.4102698,-72.0364069,1605633942.66963,130.0,1589739857.1247127,0.6950000524520874,1589739857.145708,14.399999618530273,1589739856.9665492,0.6894821244047732,0.026728264557970238,1589739857.105549,0.5268595618740107,0.5122069888277198,0.05266750552252293,-0.010916903614997864,-0.006731399800628423,0.003714669495821,1589739857.0,200517.0,142417.0,6.040475845336914,11.973275184631348,0.27737268805503845,81.0993881225586,7.15236759185791,0.10796128213405609,107.9612808227539,-0.1360284686088562,100.2399673461914,10.806966781616211
1589739860.0655491,43.4102722,-72.0363812,1605633942.96874,102.59,1589739860.1247368,0.7100000381469727,1589739859.639428,28.799999237060547,1589739859.9665492,0.7097534461175031,0.01870950892804455,1589739860.105549,0.5192125749647237,0.5379939968487478,0.04610274661494788,-0.0057529062032699585,-0.014471495524048805,-0.001428046263754366,1589739860.0,200517.0,142420.0,6.040475845336914,11.990464210510254,0.27718326449394226,81.15438842773438,7.151991367340088,0.10798994451761246,107.98994445800781,-0.1486654132604599,100.32984161376953,10.813518524169922
1589739861.066549,43.4102728,-72.0363728,1605633943.068743,79.21,1589739861.1047568,0.7160000205039978,1589739861.029771,25.5,1589739860.9665492,0.7094280205312566,-0.028493572698117326,1589739861.1045492,0.5199237051815124,0.5245834987084597,0.06787104095035226,0.010984033346176147,0.01709165796637535,-0.0011256420984864257,1589739861.0,200517.0,142421.0,6.040475845336914,11.996268272399902,0.2771412134170532,81.16910552978516,7.151825428009033,0.10799095034599304,107.99095153808594,-0.14532960951328278,100.34246063232422,10.812736511230469
1589739862.0655491,43.4102733,-72.0363644,1605633943.168795,75.77,1589739862.1047409,0.7430000305175781,1589739862.402415,26.200000762939453,1589739861.968549,0.7398660951347127,-0.014076976596990715,1589739862.105549,0.5229197246021903,0.5268499723407332,0.056459546043605466,-0.0020171240903437138,-0.02212422341108322,0.007760735694319012,1589739862.0,200517.0,142422.0,6.042050838470459,12.003058433532715,0.2772514522075653,81.18929290771484,7.151642799377441,0.10800161212682724,108.0016098022461,-0.1495988667011261,100.36347198486328,10.813182830810547
1589739864.066549,43.4102739,-72.0363471,1605633943.368793,89.47,1589739864.1048307,0.6970000267028809,1589739863.783784,24.200000762939453,1589739863.968549,0.6899989490701685,0.0012042765724698003,1589739864.1045492,0.5489658105023104,0.5330084488176969,0.05217705732830581,-0.009701287373900414,-0.0025756857357919194,0.016851525753736496,1589739864.0,200517.0,142424.0,6.042050838470459,12.01425838470459,0.2776215970516205,81.19068908691406,7.151468276977539,0.10797163099050522,107.97163391113281,-0.1436709463596344,100.38583374023438,10.812789916992188
1589739865.0655491,43.4102742,-72.0363386,1605633943.468614,49.35,1589739865.103674,0.6600000262260437,1589739865.165154,23.200000762939453,1589739864.968549,0.6562507923902383,0.0702488255217436,1589739865.105549,0.5486788288466807,0.5226214036059654,0.07227700122606753,0.015596425160765648,0.00024276413023471962,0.01069127768278122,1589739865.0,200517.0,142425.0,6.042050838470459,12.016071319580078,0.2778572142124176,81.15143585205078,7.15140438079834,0.10791313648223877,107.91313934326172,-0.143169566988945,100.36282348632812,10.809650421142578
1589739866.5655491,43.4102749,-72.0363261,1605633943.670071,300.79,1589739866.8039615,0.7040000557899475,1589739866.546695,22.299999237060547,1589739866.968549,0.6381816961667929,0.04820915553787696,1589739866.586549,0.5468582590580556,0.5242044036478685,0.06324376905387182,0.010154405608773232,-0.0031695868819952,0.008920777589082718,1589739867.0,200517.0,142427.0,6.042050838470459,12.012133598327637,0.2784522473812103,81.17304229736328,7.151302814483643,0.10795266926288605,107.95266723632812,-0.135035440325737,100.34696197509766,10.809264183044434
1589739868.0655491,43.4102758,-72.0363136,1605633943.768564,282.64,1589739868.1029603,0.7270000576972961,1589739867.930106,24.899999618530273,1589739867.968549,0.7071524600587409,0.13540826500945502,1589739868.086549,0.5378875163060568,0.5756906294532019,0.06455561116117418,0.008441874757409096,-0.011790470220148523,0.3308107256889343,1589739868.0,200517.0,142428.0,6.042050838470459,12.01282024383545,0.2787642776966095,81.18414306640625,7.151344299316406,0.10796576738357544,107.96576690673828,-0.12340624630451202,100.35699462890625,10.810342788696289
1589739869.0655491,43.4102785,-72.036306,1605633943.86889,327.68,1589739869.1037793,0.6430000066757202,1589739869.330728,26.200000762939453,1589739868.968549,0.566027597873543,0.29868504891525255,1589739869.1045492,0.603399462451046,0.4584876409559137,0.047552980213449815,-0.030062852427363396,-0.0029023280367254604,0.4943358600139618,1589739869.0,200517.0,142429.0,6.042050838470459,12.012694358825684,0.2790219485759735,81.18707275390625,7.1511969566345215,0.10796979814767838,107.96979522705078,-0.11854849755764008,100.34705352783203,10.80877685546875
1589739871.0655491,43.4102844,-72.0362975,1605633944.069742,40.64,1589739871.1025968,0.38200002908706665,1589739870.691679,24.200000762939453,1589739870.968549,0.2897281541843502,0.24588126539638885,1589739871.086549,0.4252975223385853,0.220734716917489,0.02196471542989234,0.009372994303703308,-0.006468266714364307,-0.13278192281723022,1589739871.0,200517.0,142431.0,6.042050838470459,12.012742042541504,0.27975204586982727,81.15784454345703,7.151971817016602,0.10793079435825348,107.93079376220703,-0.10639495402574539,100.3157958984375,10.805245399475098
1589739872.0655491,43.4102846,-72.0362946,1605633944.168786,53.42,1589739872.1048186,0.33900001645088196,1589739872.072644,24.899999618530273,1589739871.968549,0.24189592450667652,0.22446906625871696,1589739872.106549,0.2557848061435541,0.14233503748641627,0.016333276576067684,0.007999609224498272,0.010991521179676039,-0.14775784313678741,1589739872.0,200517.0,142432.0,6.038900852203369,12.009745597839355,0.2800518870353699,81.12274169921875,7.152552604675293,0.10789232701063156,107.89232635498047,-0.10391061007976532,100.30447387695312,10.804357528686523
